1965.5062002401532	1170.5698074432453
2144.5489314851206	1170.941801017024
2331.3493473648336	1171.537880864045
2517.108038409051	1170.3466209041483
2604.125162847186	1171.8240563976665
2775.011559762481	1171.7002020909765
2860.5939734551853	1171.3270120869875
3030.9723634656966	1170.8985296748976
3233.551451895482	1171.3700133294135
3438.7070722439585	1170.1964190554454
3642.119973086719	1170.9107069892423
3769.7466807678234	1170.288708419981
4035.7857337131886	1170.7978426015554
4302.1771061864265	1170.72853558101
4570.29272025946	1171.9125930807527
4838.187035617387	1170.3252406198455
4880.554290188444	1170.765575591452
4927.035561491793	1170.5751218721123
4722.4880934466055	1171.6491661758946
4518.932729296589	1171.1967686074331
4471.768655225582	1170.8196601328648
4622.139315865112	1171.6163592193438
4771.278018666546	1171.280873224823
4924.107170584522	1170.7605566532868
4923.291576293326	1170.8679902878923
4800.895504267865	1171.684558817639
4987.623388505384	1171.5281639775744
4770.182836712137	1171.1565802850027
4699.447730490212	1171.6007357332026
4906.678875816515	1170.3788748726638
4883.206144930548	1171.5797567223913
4675.83619894941	1170.3913670635948
4470.204917895158	1171.8031943438152
4296.900412894351	1170.84176866751
4383.402863168753	1170.359014810293
4582.303763538984	1171.4180825762119
4782.118658718138	1171.6429775036543
247.13200039675723	1172.5492455441158
246.49232879286322	1171.8735299077807
246.5518340009554	1170.9290040890571
247.12593844578154	1172.1367529687022
246.1781071696714	1171.4188681159876
246.31477489741755	1172.138629804588
376.52892691864173	1171.3495808899327
577.9815793058506	1171.3903734618088
780.8493748774898	1171.275628919418
839.5488385134827	1171.5479443619163
953.2473709669665	1171.335579256627
1068.1146950790694	1171.9147664560876
1184.2132785525127	1172.0233463691602
1276.3532807990916	1171.5094788135932
1498.0723531687609	1172.2299367079147
1778.2948501780845	1172.306048994145
2056.9553174268817	1171.8750980606949
2336.1173698742896	1171.0502115192514
2462.110524845281	1171.780200925254
2625.310237458241	1171.4957468387954
2848.1211333553565	1171.3744309136855
3070.393207038736	1171.6025116863423
3280.7819446180024	1171.3922593071416
3357.7185099031644	1170.8552830398035
3503.7635649828753	1171.8841768358639
3646.7416766792403	1170.96487913766
3792.7934836614354	1170.8942924429193
3879.1007025662807	1170.861371264381
4017.151308175154	1172.253771011793
4156.740611494762	1172.4212637682788
4298.060368313456	1171.0037463452068
4435.640097334738	1171.2022544214283
4504.621054209933	1171.6588647087694
4657.222610823824	1172.2305169485576
4853.015283744888	1171.3447042618773
4944.4820408181895	1171.0627418348301
4747.055664660363	1171.6045464138635
4705.361270988628	1171.9140092904483
4866.538199474584	1171.8630944385611
4968.166298443594	1170.9567586343683
4806.714684796232	1172.1153533403497
4751.1864983604955	1171.993016056059
4930.849727049324	1172.0266778877735
4887.817587149604	1171.0417048447296
4709.452564076885	1170.8815698446185
4606.792552463773	1170.9437969850792
4736.897130690496	1171.9164991781602
4867.943249351964	1171.205050258307
4997.949261624474	1171.9372841315533
4866.391539310116	1171.7675713245173
4792.073880591405	1171.438832881797
4842.301737651583	1171.7590089106757
4893.054244379353	1171.4037591533172
4946.504426072534	1171.712277711694
248.56321685988252	1171.9976199963003
247.17787031187152	1170.9311704530746
247.2342620457788	1171.3621608117262
249.51676949535846	1172.047491426899
248.23805078398266	1171.5126629233043
297.0288331526798	1171.451599269571
498.65274538455884	1170.9175316951023
701.1919966612356	1172.253912483171
903.796802885268	1171.9982381348352
1106.2111091382933	1171.313666853605
1245.7261851822525	1172.0073824404874
1473.099034871425	1171.0676694449005
1697.182243876083	1172.1687242192054
1924.1416039289566	1171.1410612219831
2147.4923088848045	1172.3218478744263
2356.7184204768187	1171.9371538596818
2438.3527245492364	1172.4898994115222
2570.5091516240886	1172.1781856570506
2701.71985542579	1171.274226806855
2816.5470624221452	1171.892284065354
2983.990991294459	1172.0372744604092
3234.0234003977434	1170.9552008530254
3486.2779618718873	1171.5161388700556
3636.8790304558315	1171.4344424286771
3773.810316031855	1172.0404755954776
3955.2306672808677	1170.8474832662898
4138.928973473046	1171.3903621573706
4320.546530450603	1171.6887528008244
4504.321938027437	1172.359746774418
4591.27765781188	1171.6282111103133
4789.714238435548	1170.9236197862394
4991.706100463806	1172.2022833885696
4801.0170502269975	1171.5934739227464
4648.855628862921	1171.0452476830285
4710.596666036184	1171.0363164116377
4817.791953682582	1171.4007469946132
4923.793090602255	1171.2452078762772
4965.339190500649	1171.3723773555741
4872.368066249273	1172.0538038609743
4711.7537225645865	1171.1714018838818
4551.0947350483275	1171.7066820917757
4469.448091677713	1171.4092055372344
4622.492862441839	1171.7860186150558
4828.807076529143	1171.0167423252253
4965.267594641767	1172.1669256939558
4760.859331220185	1171.9236271834682
4766.028806331071	1171.291257138371
4949.449578546111	1171.796230314122
4859.9085909740015	1170.9014579002758
4674.989146483599	1170.8228496653023
4489.725927577041	1170.8245640861885
4305.0668130911445	1171.1194882605257
4121.007415635295	1171.6416540565729
4122.013975813416	1171.2636468911119
249.46278877775958	1171.334300729072
250.82964256335347	1170.8584745435282
250.31408708173288	1171.875576837237
248.5763996931983	1171.2210836608458
422.852649562471	1170.746109435965
639.359297945268	1171.2563227537858
857.165920656515	1171.8617027516334
1075.3915632964683	1171.411763578161
1179.389186344752	1171.1625285935872
1371.9438314906477	1172.0723472687653
1564.0956495852326	1171.3483624211124
1758.3666848668163	1172.0226486527351
1825.7314104297309	1171.0193432454057
1965.946971827825	1171.2663551202493
2108.3051565046485	1170.9468596295303
2247.637837999105	1171.090182762253
2388.337273957525	1171.6831073494734
2466.9159446978833	1171.1362492100375
2667.0374534714842	1171.1753651741271
2869.215353525725	1171.1308169541333
3070.988784363283	1170.891427952776
3194.3253226484658	1170.746583841366
3381.2098412557402	1171.1455290598167
3639.955390033583	1171.70692436025
3896.8755063890226	1171.1340473283726
4156.212733583728	1170.7569986600142
4311.4153649233795	1172.2428101784446
4507.544097979941	1171.5322348937184
4711.638107338971	1171.8348508937868
4914.251982253688	1172.309700671305
4879.283797604466	1172.0715531047745
4678.360527170184	1171.3075454532636
4700.964040523347	1171.0082367283558
4803.966988707077	1170.7504741870437
4906.063856697877	1171.4313026998534
4988.409155306467	1171.3170828782872
4949.88770392513	1171.042516095137
4931.749139754998	1171.5618305860787
4819.359274800661	1171.290825314332
4706.271054837562	1172.3663095337529
4593.413133296769	1170.9815654857127
4596.228765503769	1171.995150985274
4720.738149700959	1170.8812167986275
4848.222984006353	1172.055290184999
4929.669510704998	1171.7232377454836
4921.3902157044795	1171.5428620861812
4768.439249102748	1171.0291840946966
4615.955756128921	1171.5878520473052
4513.084942641234	1171.5673923523727
4662.644179113858	1171.0156291719684
4862.7996366661955	1171.185704610834
4937.535553206828	1170.765995810155
4873.369258285828	1171.0821704627806
4933.0633750258485	1171.6814433022296
248.26543381257832	1171.3253456378147
249.49345928278575	1170.8472252775084
247.4739613342224	1170.295785583286
249.55662072194124	1170.7100453855298
364.28293779517384	1170.438954535562
562.3106991684353	1171.4349648107354
757.0230254512777	1170.1838656490686
907.3098396388697	1170.8943108167998
1108.8178566622498	1171.3323264484839
1308.8634233398618	1170.5937017334322
1373.878403573136	1171.3347835185045
1482.9697134990347	1170.5262919606414
1593.8315331652516	1170.0835545626621
1701.0252761099969	1171.6477924358026
1793.4614220323845	1170.9344852174231
2025.8254229526879	1170.0559281660242
2256.326577843732	1170.6010561485782
2487.4297451597918	1170.2753532732877
2638.0055149705413	1170.365196438519
2824.092861277096	1171.1977299074329
3010.953560681701	1170.38017713695
3127.491706854032	1171.2612168146322
3271.2686226656106	1170.4661401640103
3439.689399424996	1171.47747761262
3609.134690929931	1170.4629121920946
3738.815889945815	1170.5054466817128
3999.2560114370754	1171.2112779406068
4260.44107274751	1171.476658920048
4523.7855759884305	1170.8211065572134
4637.368027356083	1170.2452765375938
4833.393211469322	1171.3542991283248
4965.150951069548	1171.1308700214893
4767.6660441552585	1170.2939046333543
4573.541414145142	1170.6500392324535
4575.37683966296	1171.478789029304
4746.975738740962	1170.5632912487454
4916.906092166693	1170.6792069323226
4911.202075311736	1170.8828620240565
4739.923310906352	1170.2242932814822
4616.592370910806	1170.5800813434873
4733.0917443675025	1170.262423531873
4881.507111173359	1170.2846105013368
4961.016624130529	1170.8568113568922
4811.831286451278	1170.6102698847183
4857.563369680199	1170.8628345116053
4968.902460501785	1170.2487508022393
4799.089167618682	1170.8530607375878
4630.522718779459	1170.4689284372453
4568.004514117284	1170.3175357986215
4774.388176841056	1170.221891015383
4982.817289556417	1170.7655911875997
4806.822050642225	1170.7735457122424
4709.431538787041	1171.3119776836722
4709.642375208937	1170.673266574499
246.93137733898095	1171.8109871434517
248.17573617406896	1172.8485020062117
246.82311474493127	1172.928196848415
248.001181975578	1173.1031456987407
368.3663112259393	1172.9773994954444
667.322709752814	1173.0434987235656
965.1012112909743	1172.9530887153476
1179.720918608884	1172.4075944802732
1291.644118149105	1172.5789455704412
1464.183348349967	1171.8532490979546
1635.9625474561255	1173.067898707927
1764.80513354613	1171.9512967905152
1889.2568164190723	1172.8062691514124
1969.657301760286	1171.6811000327295
2123.240528822581	1173.239547566061
2278.781182817203	1172.558876713221
2434.0451535752654	1172.0612705444082
2588.8190393161694	1172.8693353635501
2743.9231312584207	1172.1609870355292
2852.822304412454	1172.6339130604863
2991.830300214478	1172.1153257380988
3150.9098150173827	1172.7710992959296
3310.505361561466	1172.2343178002577
3470.6304525835003	1172.2542338202134
3544.5075660121133	1173.154133195086
3739.9329173678343	1172.18749860395
3941.237424649219	1173.0079786094932
4141.160124104166	1172.1073203488224
4287.092553570147	1172.837804313224
4405.716886849129	1171.8249657681556
4547.830589294084	1171.9941225194955
4690.091673235009	1173.1371068255291
4831.77396936606	1172.7984771645765
4974.0291001520045	1172.269642980246
4984.049431995166	1171.767536401286
4777.797935648041	1172.0897011269183
4569.292323015893	1171.9486362376979
4369.2104618763715	1172.311679029856
4454.943013186407	1172.0975237266516
4579.2402858849955	1171.8376413413719
4704.455725319769	1171.7536238666855
4831.5725908967715	1172.7450249228223
4956.1360012249015	1173.028271877718
4897.014208370057	1172.2221331638168
4666.005828185606	1172.36090195871
4435.025153359641	1172.858419011679
4202.082513322618	1172.4534283290338
3971.5089185471325	1172.4749381881738
3825.8816447954305	1173.2022611010739
3970.440329703826	1171.88000532302
4174.851485361604	1172.65144437333
4380.586670825581	1172.3293578948096
4586.963696599972	1172.4842667881644
4793.561883409303	1172.4154561750254
247.11056550531052	1171.9910634725445
247.71527365212629	1172.5389026363434
247.78928766528927	1172.049660908556
400.7498831381055	1172.5007775073825
587.2138687941814	1172.5471044353574
771.4831324368681	1171.5972802788547
958.7459087619312	1172.021906412153
1070.0632407661583	1171.8974885339962
1280.5540482095187	1171.6049199165282
1488.944989924825	1172.076557357896
1699.1262850849762	1172.3071061678054
1908.9526975476504	1172.4784251190656
2119.0601314795554	1172.2283152019093
2329.3826693833544	1172.0135134182317
2406.5962745032975	1171.7615544114626
2574.3131683985066	1171.820880224277
2744.950349473977	1171.1285859050447
2917.0843428530825	1171.387207469507
3057.2035450851513	1172.587896842634
3162.0018673277946	1172.0657112445554
3381.808975114498	1171.3084577136292
3598.765677007721	1171.6908009279111
3816.8230467380963	1172.0430451130753
3962.309684723168	1171.7331905916114
4216.675077220749	1171.7768902940998
4468.027749038441	1171.271370221051
4720.025839911064	1171.607113104647
4778.305258565196	1172.5270339259066
4995.994830834484	1172.2616816851887
4783.738895162853	1171.7065637087487
4565.058291385455	1171.1906080546985
4373.6149417199695	1171.1972732896324
4409.699160875157	1171.4700281111648
4482.015800517914	1171.6552729734824
4550.6595379212895	1171.6357466054992
4637.743037307204	1171.2893988397807
4810.809801170218	1171.4085890929075
4984.871669288386	1172.7611899295273
4838.072783710469	1171.572028683798
4744.347186862798	1171.7882967805933
4901.547389082251	1171.5878395970576
4916.191189488794	1172.015316999561
4734.3356904740385	1171.2516876191603
4554.469679997877	1172.6861982962434
4550.065063133385	1171.996856608713
4729.652041722947	1171.6585088467355
4905.368435937374	1171.7690365952335
4913.558742219404	1172.2912295618078
4735.848922253507	1172.5214657771228
4650.86184994618	1172.2435221867843
4806.3205864024185	1171.9298535189193
4995.187660640767	1171.6122850385639
4799.82906639597	1171.936592641824
4606.270897859269	1172.5132166823416
248.62419939651676	1171.426054305773
246.0344318217118	1171.2443775844101
247.79777008555016	1172.6767987889389
383.1948821909287	1171.134125999446
530.8216766278897	1172.6490267195386
681.9819278193216	1171.840257633385
831.9804318522013	1172.3241358464836
965.1444982208926	1172.6975654720131
1222.2393077556185	1171.4955365675335
1480.8653617985883	1171.397726960646
1591.9329947283916	1171.0727956695769
1869.7715056441823	1171.7330621340643
2161.5310003071395	1171.0754934284582
2452.398629482378	1172.4436752818622
2742.583151713436	1171.3744356402112
3034.735576850829	1171.3970784853925
3170.771620026304	1172.3967490062585
3376.8289567317815	1171.4973459357107
3584.2474383093486	1171.1716336854508
3792.578726406744	1171.5313610769742
3999.3573447367257	1172.3433013849033
4098.137199707517	1171.410603676909
4250.436103378059	1171.9130280789375
4400.506140395041	1172.478788832163
4508.753629325203	1171.907874423578
4746.765216817806	1172.1837215240648
4985.723246163013	1172.6511855558306
4771.158140208187	1171.9858637334385
4552.261127280915	1171.965425837337
4689.241665285106	1171.3712027025476
4947.5220562043705	1171.0586912532322
4787.637900715872	1171.8493591088798
4527.216023695196	1171.688668141358
