4988.431275503128	3594.840652268075
4800.978760016896	3594.4092739531156
4616.690263784532	3593.8721301611604
4430.747080787668	3594.928368480172
4391.2990905565	3594.4681481626967
4606.321947476659	3595.3922646197416
4821.587952782701	3595.1768498460747
4959.674312788524	3594.4476354064045
4769.837461126711	3594.895723261517
4868.867696257542	3593.8631045169573
4977.917530314035	3594.0625477265794
133.22564810827987	3594.738266811846
133.50589138785472	3594.934374210291
133.70839198094623	3593.4060014867396
133.39371169937942	3594.6023249629593
244.653466352947	3594.146727586507
438.60202510548055	3593.5309972342125
634.5688693626779	3593.945128255824
831.0609025243991	3593.3417280813883
1024.5881037903537	3594.4766451413548
1131.6875680233222	3593.8401463665296
1372.7361339596473	3594.301389521751
1616.2300459140977	3593.538640210954
1854.7988726559574	3593.659463284437
1929.815296118824	3594.706107136632
2106.11752238005	3594.4324081726154
2283.1416168581327	3593.813258929448
2460.6804065971696	3593.3306862090153
2550.9808453839446	3594.442210522113
2750.1370623584207	3594.262169939691
2981.3517774614734	3593.678916228244
3211.919070193968	3594.1064052681327
3439.67165058897	3594.07518608184
3521.4240237696654	3594.5115000045384
3651.4080054393285	3594.764110701274
3783.4123962434414	3593.9535384813594
3913.026958569962	3593.696714741834
4041.585544262473	3594.7437532061754
4123.319906748264	3593.504435024708
4254.473130017469	3593.4550120384015
4386.150995283037	3593.6582938316456
4519.161205623406	3593.763239253314
4650.065351417243	3594.772081397251
4727.524822138464	3593.594478105796
4887.839240645499	3594.356594865188
4944.853054760206	3594.8895096885794
4783.082333572601	3594.4173413668846
4622.301282867051	3593.757346698491
4511.069302069868	3594.118776492714
4641.966240779918	3594.0746806377897
4776.125043182245	3593.938922973159
4909.3842770450365	3593.7697597233214
4965.342167586525	3593.397738321454
4896.248442080551	3593.9325248886666
4763.117444362501	3593.704545301894
4630.240811034811	3594.70691228151
4498.123755722642	3593.3972418753383
4364.602147020719	3593.67212910878
4307.477866281562	3593.6588730826056
4418.463647876927	3593.824291842533
4526.4765107228795	3593.5418192947327
4638.373198577392	3593.998941913585
4747.925810293874	3594.0171509856636
4803.591283498062	3593.9546281767234
4900.228166938332	3593.302393343193
129.65032015538372	3594.787495843108
131.89681202172366	3594.9539137899706
131.4432580013079	3594.893052746379
130.90901353641846	3595.083922617092
364.2917543917363	3594.356375040089
615.2004102394003	3594.810861962415
865.5877632241021	3594.5798168399915
1114.3422925092025	3594.8016669089106
1352.6345348945324	3595.417875766916
1434.870014624343	3595.1565350327155
1577.025388531654	3594.7187461233198
1722.3693381519274	3594.342164502455
1863.4810048705083	3594.7510762410893
2009.0723578607963	3594.5452543967326
2067.4073306887512	3594.980567854002
2300.110145415983	3594.615884107394
2549.348057568285	3594.1647263389536
2802.558590994496	3595.255015691421
3054.64090295356	3594.2442962982977
3307.780217297257	3594.461202947795
3442.3657339014253	3594.7100509439874
3712.3582506844396	3594.5184224293757
3980.826243172367	3594.3056636180886
4251.950237819118	3594.339040877128
4523.040666376105	3594.6068254671563
4611.511520079814	3594.415636077834
4783.069780511066	3594.6711759347354
4955.089642924581	3594.3476879953114
4868.989367902082	3594.498184860623
4699.610342207885	3594.2609461656552
4581.048179440972	3594.1608364983513
4791.201203771499	3595.076133315686
4935.319143927552	3594.6276656865025
4660.659090159401	3594.8929988821155
4389.017350279382	3594.3158784638763
4117.97930859004	3595.3387077909865
4142.051978521372	3594.008037297308
4384.4867417742935	3595.151238359048
4627.536411468231	3594.56854257677
4869.235734408771	3594.444929577974
4959.247143563063	3594.6981074490254
4800.304864084821	3594.918093101781
4511.992663584378	3595.174570940332
4219.870763034718	3594.803353581145
3930.671046943064	3595.252713532462
3641.620161727617	3595.6316112339355
3667.680346281701	3595.0890041638304
3847.230002760168	3594.34234160719
4023.6794604285715	3594.712735197703
4203.122613996432	3595.0928687178684
4383.889417783373	3594.656562711416
4563.931875340218	3594.347747221903
4760.706687997547	3594.7577897897877
4960.737253456859	3595.7054425712436
130.51208662805703	3593.6172920106187
130.752957430121	3593.974608676516
132.69915503906557	3593.7916942938346
235.52484263815808	3594.859222225336
482.9322092517281	3594.047029439079
732.1821168524883	3593.8056210614236
978.6079394928701	3594.3233097043662
1224.768365136707	3594.5908467263134
1325.6775748374891	3593.689494715882
1483.6356392951457	3594.904373796368
1640.1606838782923	3593.5988366486313
1743.829027265007	3594.6889683913387
1879.4719426140784	3594.2947625389934
2057.5746150044893	3594.1128508356546
2232.506156417569	3594.4498055923086
2408.643169742394	3594.6392047021563
2565.6562465143224	3593.9083639988608
2674.5657963417193	3593.843302094097
2855.265052543443	3594.9353265915506
3036.5910490597803	3594.937006574956
3217.928903611609	3594.267341444162
3362.0676479022145	3595.1255289823252
3498.716042022618	3593.8744998615634
3699.8844139297626	3594.4598075186673
3853.0222690680735	3593.856508048493
3913.7671124689596	3593.581650924197
4005.2146276737794	3593.7096301222246
4098.005997037786	3593.7705980030537
4188.945949285428	3594.888079059409
4280.069972626208	3594.138675180629
4333.655659514631	3593.7972562702944
4506.36474237363	3593.6225520982844
4699.074088161152	3594.4685428516714
4894.258241091465	3594.070026943781
4966.752780090641	3594.112968923265
4776.668676747414	3593.6624757327604
4495.642117363275	3594.6916914782373
4214.170371175326	3594.188028741256
3935.305637566214	3593.915055954351
3702.2282892974185	3594.622724607015
3819.659256026834	3594.6100617923325
4027.347337679741	3593.5020173556077
4234.904957301458	3594.3994964112767
4441.4558458935235	3595.012962388042
4649.918194430818	3594.9756103711898
4745.445273205742	3593.8435358754896
4867.98503802683	3594.594144279155
4992.506177991521	3593.85898084364
4880.41844496342	3593.534664598798
4803.995419012432	3593.8056040309084
4837.440523265764	3594.166913805225
4875.99369168335	3594.4060737579807
4916.539475139347	3594.0874163959784
4957.120645437983	3594.165802061266
131.97987946017398	3594.5912528655817
133.70578674106994	3595.4272158230256
134.0310968440252	3595.160225511307
204.4594092757155	3595.3836788518447
398.4060208581308	3594.7719085843523
594.4073890904646	3595.495248636924
788.7081198024443	3593.870756147002
886.9734767773848	3594.351308474066
1076.469311287497	3594.741443347894
1267.7652550257128	3594.936629612502
1350.8580018267603	3595.4159383201354
1500.846531383419	3594.9192007907045
1651.8073299367268	3594.7318357770546
1803.593959396946	3594.2139580549874
1954.6815304674285	3594.386108203291
2073.7632750122852	3595.158027012227
2185.332935781868	3594.0500578035867
2344.7916229245648	3594.975265415715
2502.830065961937	3593.968593608169
2659.6895548394054	3594.802962413031
2799.220969791475	3594.9409889963604
2936.457149262563	3595.2153624208654
3193.9964903240552	3595.0892245234822
3452.1494156847057	3594.9924529792675
3710.1428318628095	3594.97921104416
3968.2122888710455	3594.8690497092184
4068.6386657618477	3594.4979359187873
4286.440408648294	3595.085137789966
4506.898627072797	3594.8788469482665
4728.757946287031	3594.1598396620475
4885.3706848053425	3595.1285342761125
4932.10911813437	3594.0559845550483
4722.7037888017885	3594.784215880226
4512.556553972729	3595.225960196083
4625.571292675489	3594.6993561579848
4839.178098824606	3595.2492333545224
4940.536822558985	3595.120308722487
4724.611569182739	3594.9205987826203
4511.259679173082	3593.986769287466
4293.111738601793	3594.1962784933075
4330.650982096415	3594.3684138633125
4412.805584159753	3594.0060324895103
4493.800559020699	3594.9740508098894
4575.408164116395	3594.5446324935983
4659.387767589073	3593.8889952780223
4719.964550082652	3595.1226384383185
4922.604393667762	3595.140776078366
4870.810223162651	3594.2589380604772
4664.6183466612765	3594.585520505531
4462.050818198884	3594.454012093771
4539.264519179732	3594.813341389492
4744.750641846803	3594.837084992434
4951.019760106552	3594.788562225622
4839.351705831481	3593.948818179779
133.45047590648431	3595.624588737698
133.3246795570969	3594.5009726074695
132.55905304606262	3594.2502007175153
258.541234765137	3595.852274185466
471.9552078075142	3594.375714627474
689.7520613288016	3595.634105474206
786.5052314593423	3594.5355067096184
928.7964985525202	3594.8812699092564
1074.780177445724	3595.4016305100545
1219.8084511145314	3594.279283707376
1289.1160736854106	3594.50976750318
1468.2851436350686	3594.8019439000577
1659.6067900211665	3594.58576039501
1849.9877319704283	3594.7583350313694
1949.1384605016067	3594.752624599985
2139.1979214632615	3595.57559474945
2330.8310419399368	3595.6417051146836
2520.620944536439	3594.293761996215
2654.6489303306407	3595.2553319870626
2811.1139080613852	3594.227984672198
2969.404054479952	3595.569896657384
3127.552137388631	3595.661136140103
3176.004598974318	3595.216558102186
3370.2277274767325	3594.3929234794628
3562.613183313716	3594.9245556155224
3757.2202770602253	3594.3583448008253
3933.7370525815163	3594.482066019424
3997.9127685748604	3595.702143752162
4098.2340433233285	3595.230298926172
4195.858828397082	3594.6267170048477
4260.089984709764	3595.2855428935086
4500.821011980475	3595.1104569807076
4740.227550431397	3594.9909985454906
4980.97853432309	3594.3300713474714
4850.590225937739	3595.826276112731
4987.338606338581	3595.297115049311
4798.358891642248	3595.506266803463
4588.168144045889	3595.3541453290195
4375.807249758005	3594.9566879530066
4234.109857375176	3595.2522130797647
4371.724950609146	3595.7282369797013
4547.68822312186	3595.0391025247673
4723.556226071826	3595.187306511796
4807.923479803165	3595.7227676791135
4986.628418832414	3594.556333786999
4813.699628443073	3595.5086309926237
4619.042400590053	3594.4464687209875
4522.883689411804	3595.216261542889
4628.703980107586	3595.224458026528
4732.847830687514	3595.01394487575
4838.437664281604	3594.226191636667
4943.126336201932	3595.2567074948565
4968.62517049656	3595.5759936120894
4983.071466199315	3594.413931025121
131.25847705788607	3593.5900876290484
132.89704885161072	3594.735281863614
130.5304616229728	3594.3167435442774
131.7336735943037	3594.3533515379695
133.0400079081119	3593.7023171659653
186.02631838131504	3594.7678689871814
390.1252494558244	3594.039980906064
596.330365471872	3594.6739362339467
801.7110200976629	3595.001673775259
1007.2581925618713	3593.882272484058
1212.8422974470989	3594.2805901311376
1328.9478901985497	3594.5521084452644
1552.8801781695042	3593.804416537179
1774.4017879925739	3594.3529199840455
1996.961818969039	3594.7405704587222
2218.821423069787	3594.9829998104065
2439.0193792280566	3594.0623544172895
2543.3249365728207	3593.7171532595107
2732.684028697093	3594.138435583755
2932.127931479963	3594.6121105422408
3134.5928051209826	3593.8802696651924
3259.589305435575	3594.6496644997655
3491.1568554023715	3594.2843896113227
3725.631617867962	3594.6614199025776
3955.6406892611494	3594.3233468181047
4068.764022132693	3593.5948867651728
4199.863568794252	3593.890705759617
4282.035923062647	3595.0273932343093
4444.445008763669	3594.6327409462388
4608.2642433676765	3594.3157512198086
4772.66130876394	3594.9637085132676
4904.868757124986	3594.8795536079097
4982.704841383823	3594.094783092361
4864.75282501626	3593.607123533583
4747.648593454654	3594.4110083101195
4656.869995120797	3593.743155114663
4735.381330579422	3594.283349194725
4916.434335279134	3594.8097071656966
4898.399216269656	3593.808294558852
4797.67521094495	3594.7737014873646
4923.727944168509	3594.2675140280403
4927.644262090605	3594.9454983363844
4782.056145884735	3594.677232869998
4879.106163155976	3594.8865778286136
4903.740573439682	3594.6631688432053
4691.187809930856	3594.638857674851
4480.943121988371	3595.026022074534
4270.7573727159925	3593.6910912377984
4339.792028082852	3594.1137005735422
4493.896562476851	3593.6437413234503
4650.520756895856	3594.307799501758
4804.797855028755	3594.0674687532364
4960.890275962029	3595.151993522388
4881.326129399783	3593.923656717534
131.2513127183771	3594.4423283227225
131.49349052813253	3593.953494509723
131.51490011164626	3594.9644799823764
130.04240446383858	3594.1117145358758
132.79066638788464	3594.030756258034
153.81898254082475	3594.397436040785
352.59186849734306	3594.366463783695
554.2250514748054	3595.298382737315
755.2380070525174	3594.0834016144263
843.9107310734913	3594.3746095253
1027.4564569612571	3594.063714946007
1212.1411352208556	3594.4396611653624
1394.5164520062185	3594.838774614976
1581.1196677761363	3595.088659839951
1687.3305112641992	3594.5510909197023
1784.8227666312775	3594.6425832312575
1883.1336017484853	3594.780199779736
1984.3080681646663	3595.295000241007
2066.264470821866	3594.8575506275633
2202.479492173996	3594.2757467531997
2340.308004754072	3595.0822392549057
2476.9911523338305	3594.008001726428
2614.2792687906726	3594.58266024519
2751.1765959046515	3595.1723516783995
2844.4515379179943	3594.4114566742405
2952.686687149798	3594.344861306819
3106.6311216182576	3594.5685796758185
3259.7240200599367	3594.5279741878753
3347.9360932868676	3595.1097343758847
3478.3264984446937	3593.9390880536675
3605.6854570020005	3594.2194812158923
3735.423311949651	3594.4638975557036
3806.649934921321	3593.9740202770827
3918.3357418674113	3595.348078027168
4030.4736250684678	3594.148983689061
4142.579583321039	3594.017389497507
4259.822749474492	3594.829065136396
4463.225289884716	3594.5877834708376
4665.92604060189	3594.48683579855
4870.68341228587	3594.970852230073
4920.996296577987	3594.6835266351873
4794.013967439823	3594.398189238651
4878.511811983587	3595.226264813459
4985.560069930582	3595.1586873198744
4905.262657817932	3594.093140281044
4873.182020548219	3594.784539274524
4971.225153130947	3595.061066474709
4818.2895062204825	3595.509501880209
4824.699328665267	3595.05586162351
4966.047984573645	3594.541165597459
4924.12715727382	3594.1966751659547
4933.78267366565	3594.642354978194
4956.306710488889	3594.9876398536403
4976.650993343418	3595.2878024697748
131.38833628177986	3594.021118940754
130.8038830076853	3594.4722427507127
131.5297309358327	3595.3740972891064
