246.84262205873424	1171.753371653758
248.66152468473717	1172.2688439508293
248.64473253981024	1172.2726792045826
247.96888615309794	1171.5459539763012
253.43994475738293	1172.7326664401428
476.9165873226208	1172.487856012754
701.3949344961192	1172.4980174812779
925.6890311169669	1172.3081332458135
1148.5005613963099	1172.2084169957818
1252.9458010726826	1173.0946490662202
1403.397511324898	1172.3114531148126
1555.1595832816395	1172.0357012269003
1620.0703348897903	1172.341638978789
1766.7411375495103	1171.9953183238122
1914.999292272227	1171.9826199293573
2064.214986096842	1172.91368928016
2168.8229247096556	1171.7791289319518
2275.6464892695294	1172.1534203965796
2431.214410181215	1172.766547874794
2587.9328148806244	1172.0747300128087
2657.9771669501874	1171.7189477711715
247.9181206058478	1170.994848723132
249.33059367488048	1172.3762653549597
247.6616582552474	1171.6055047727307
247.9188125089662	1171.070963870016
289.5235362738422	1171.7101203865195
410.03895091012873	1172.322795307555
531.3667296557849	1171.6399363781118
650.173950499083	1171.6440061146993
771.8634518895745	1171.4805410280924
892.0635181908601	1172.4694304902978
928.8903540517571	1171.9021054953848
1122.3406019459628	1172.3862443586752
1315.498291661702	1172.3028303258213
1395.0908763993834	1171.723889682336
1551.9095643797355	1171.8362628462896
1705.4707906619808	1172.0412785481105
1861.6772043395329	1172.3106178712253
2018.2275087092792	1171.1372661389062
2148.1521135697512	1171.2788906837632
2303.7044603719683	1171.9606280877422
2539.1397948673084	1171.0526167013618
2725.403956742353	1170.9526949069132
2878.0619195937297	1171.9100002659106
3126.2328824452575	1171.1698565170038
3376.100925784423	1171.8758834732084
3627.0168934083654	1172.3799422987506
3878.3032727253894	1171.292480104236
3959.90586169019	1171.8045035739021
4120.860684137659	1171.669517678577
4282.853669670919	1170.9578949347945
4443.556419885078	1171.9873836205654
4607.060864671953	1171.4210312113185
4686.15763284755	1170.9515833437652
4857.703635092195	1171.4037131074579
4969.832883377036	1172.3000418014615
4798.408918127816	1171.2370408940733
4630.624845597365	1171.1888345988039
4681.968807173129	1172.6293248359593
4877.8609281002555	1171.414627378575
4926.580264021413	1171.563176339139
4729.767125623795	1172.2022494908456
4697.511965381561	1171.3630888365549
4878.1813295225475	1171.79525855967
4934.119820614535	1171.1145053400207
4983.191140905604	1171.427815942111
4769.569571861293	1172.4809268626966
4558.1174956895165	1170.9548965729612
4343.758495128366	1171.1842021994944
4368.010060268696	1171.881376228408
4602.364600406813	1172.3262060108566
4837.5367609767	1172.2178606427422
4925.048389954717	1172.1609246521239
4689.381785316509	1172.2098511060142
4600.06949495149	1171.4285977638808
246.524602655602	1171.2189093162422
246.07871111312375	1170.754739157447
247.1286714259093	1171.7507483370423
248.83205223690595	1170.9450114939475
281.63819554185585	1171.152434606856
523.5452889168243	1171.7401774044208
768.6505352998589	1171.659732678817
1013.2793848213272	1170.8249789251965
1108.6780405364557	1171.1913473663267
1294.448032221142	1171.047959663908
1481.6304673697605	1172.0615782928255
1667.7818624388594	1170.85543924723
1853.039374480652	1171.3762045864828
2039.2869755989109	1171.3311021667614
2091.120217333173	1171.4439931256763
2264.1319698905068	1172.241272237638
2441.0820720006186	1171.1488340998599
2617.880439000102	1171.5943924771116
2768.5754894993984	1171.0874758612963
2928.699364644006	1172.0076063883175
3134.7422888735	1171.9410953303295
3343.5948519391623	1171.4571322421987
3490.320194295187	1171.6026860560391
3630.957373717646	1171.7695873011178
3823.9925514765173	1171.31742703949
4012.9931719907286	1171.9072575550224
4192.549363582326	1172.1536503025927
4204.41698300088	1171.062219998142
4229.470987851039	1171.9642782580352
4244.342661434129	1172.0888751262603
4405.359443173648	1171.0721698650705
4581.864290802451	1172.1418030719944
4759.915980824562	1170.94867222618
4907.336395590853	1172.1472285830519
4981.555939814343	1171.6350168607871
4885.490394919161	1171.014938998256
4759.713194933999	1172.1807147261538
4631.804526337151	1171.1795994564059
4504.981828336856	1171.4746515310962
4514.607752313803	1171.2468807326468
4619.462166264721	1171.847517420571
4721.200567035878	1171.5016898821023
4823.665702274104	1171.8585675536242
4949.809847529033	1171.9967070453451
4818.90454516987	1171.635347272055
4591.325245065282	1170.8559844546671
4365.637561989742	1170.8362465805894
4267.155324600897	1171.423767759505
4515.449537380466	1171.1226625935585
4762.394808524803	1171.07345092934
4988.707257717686	1170.9613394843063
4739.4454084861345	1170.9385707949918
4693.609907300127	1171.3158330121935
4844.418961468255	1171.9610796704385
249.81985032246018	1171.7603358898727
250.22606456495134	1171.2405776490652
248.85138270267225	1171.4667414207129
359.8483588899828	1171.7681712095482
577.9850952975265	1171.184501496749
796.269447916937	1172.043818918011
1013.5713744688725	1172.0644666974604
1125.6526006399754	1171.9044663193083
1269.9012034494085	1171.8194792408394
1413.9618262967567	1171.3375288067066
1561.1682788380344	1171.9151239263667
1625.4813554475531	1172.279372138122
1767.8509208861183	1172.5315049994754
1913.3911983810012	1172.2200677511307
2014.6361816139258	1171.0127008791683
2194.4855689349906	1171.711538349442
2374.2344326039192	1171.4895259348314
2542.93166052733	1172.1273086557746
2586.602448109369	1172.2814950161026
2699.1588699601966	1172.2660058356607
2812.207005753722	1171.2960120363923
2924.7648376514153	1171.6724678469918
2972.1127267930246	1171.5903021197557
3161.3584932322665	1171.4046440652262
3349.2336172801847	1170.979062324159
3537.1898478269027	1172.4323882224076
3724.1558722091554	1172.619560446838
3812.8589715026455	1172.4517758326804
4002.2458641898766	1171.4461662298374
4199.031407638325	1172.029008967877
4398.2411239942085	1171.3754515444073
4596.094967037166	1171.658475276446
4796.088862084211	1171.2952432583868
4944.339219191724	1170.9937895947014
4911.330328207825	1171.6792754664696
4753.176079769849	1171.5869094743152
4599.356035007287	1172.359565224269
4443.634751614465	1171.7790842854358
4290.437064810977	1172.4674162469064
4372.879530969303	1171.1827092190638
4490.346923798175	1172.3653842792244
4607.195606578773	1172.0212430843808
4683.90984121272	1171.3233623464598
4826.372841956262	1172.581361179732
4966.386822834098	1171.9955747966458
4897.301865404409	1172.1518637211009
4986.8135289879665	1171.8144260944382
4799.02314535523	1171.2050044523114
4611.346603172653	1172.1655969279184
4423.499918449294	1171.20052611283
4387.84895035635	1171.5936443975593
4542.889073957208	1171.6037695981513
4693.150090205828	1172.3500677631107
4844.844031723261	1172.0063906524456
248.15493792358865	1171.378053647753
248.97302590522267	1171.1012717204055
248.27118986062652	1171.7912695004586
247.45930245780076	1170.5578862033612
307.9060529658992	1171.9609130725428
477.26440277185776	1170.9080720287216
649.7315927776144	1171.4642469433384
818.1644186121339	1170.5243250734147
928.0096956739677	1170.9378181390944
1051.6586880070456	1170.4493608368712
1178.6198509102474	1171.6637640868066
1276.0809009852928	1171.3764350407778
1433.7051875878215	1171.8056725755166
1591.4457411949122	1170.8130720524628
1746.3300240443943	1170.8869908201943
1855.8717898543575	1170.396293808113
2041.8706220222816	1171.6480386974747
2226.9002494411607	1171.0910258560452
2410.973513852654	1170.5835196060157
2598.489470701255	1171.2502779237477
2784.841668320668	1170.9172338784558
2877.841661447036	1171.0510754551258
2992.2659015491477	1171.5770053253236
3122.7273710601353	1171.0527340683243
3191.122151548039	1171.6689803904753
3339.330663213645	1171.3758714216003
3488.7906387825733	1170.7333145787707
3640.2794487444307	1170.713018060114
3789.8916889677794	1170.9753095494666
3844.804237469666	1172.0250887493607
4044.7212583366963	1171.2135995102167
4246.0258663659515	1170.40118672826
4445.262552485705	1170.8535085572087
4611.130317327252	1170.8917897538029
4672.249627054583	1170.9176544410618
4796.1534789848665	1171.1913357873284
4923.043089355369	1171.046496818338
4992.100099914024	1170.8180990236783
4887.866336680396	1171.1920026723772
4741.33255588737	1170.749141269305
4591.387518098007	1171.4428671823648
4444.776082376573	1171.9190398658961
4297.823162335431	1171.7018992309077
4186.932055682802	1171.0687818711342
4329.37545295548	1171.9776038384175
4536.026885340776	1170.6752513410067
4743.409517116987	1171.2254338704272
4953.731476144067	1170.8854980741314
4990.84216166008	1171.797092531065
4801.429289133753	1170.4188356183572
4611.446745722239	1171.359707082154
4420.693516023948	1170.7482288220942
4272.988797538075	1171.3982454776815
4271.727277006246	1171.5185984982907
246.26105583043085	1172.055461465653
248.69736765725918	1172.874843266499
246.40075523917508	1172.3728522766899
247.6814106018489	1171.7814392492585
247.42377608275393	1172.1476465453816
384.0423963562271	1173.0395021546128
602.5639858512319	1173.0477417612778
820.583092877024	1171.8419416800657
1040.599953434441	1172.429507721487
1125.275153254761	1172.1079775412566
1300.699810668601	1171.458569928731
1474.5441111178625	1172.2216981338406
1647.4910690518723	1172.64352534176
1822.3405152540613	1173.0889054509532
1950.2793944697146	1172.137333459528
2231.2705542687195	1172.7608366291327
2509.8049565936985	1172.4410363029328
2789.3969147956873	1171.462313963448
3070.6138775554473	1172.243231479816
3227.647292966846	1171.4941940747117
3479.3177422591234	1172.3893815089648
3734.1540329097793	1171.5883635477387
3985.0303717784072	1172.1002820916844
4237.592774933528	1172.6015208337114
4329.370669072269	1172.3669469393587
4460.916036016906	1172.4767327188733
4592.2932171718485	1172.6869275531462
4724.721261917494	1172.3323422230549
4823.4383379044075	1172.510075097814
4888.3471686080065	1171.5181105484442
4607.067914524879	1172.379555734672
4324.82387868071	1172.1793134521342
4039.9825198487897	1171.8095289268358
3757.7562585349315	1172.9292422357194
3523.7111994286024	1172.0661753436398
3676.304838581441	1172.1909531518374
3873.2541280156374	1172.018724215551
4004.2524669135846	1172.6250222166607
4106.316790876684	1171.8965910254267
4209.102768939936	1172.218755852125
4314.416194223239	1171.8786096539122
4385.669852512914	1172.6263154727337
4629.566565423631	1172.0026980952885
4870.351025079166	1171.7317752559584
4881.408120678016	1171.4849991184485
4649.478188821362	1172.435801717215
4747.858442800791	1172.1572738007333
4930.447979806622	1172.0867725476462
4880.112499703883	1172.5827855978675
4696.408820250746	1172.1208862632689
249.01116822770155	1171.038693585369
246.75982688906458	1171.4796202397881
247.66627858341045	1171.7182793326995
248.57418985902794	1171.9177217428792
248.31299100057936	1171.022785600537
248.2641003374912	1171.4481927998684
306.97868278070547	1171.9149743101052
400.17096268137067	1172.1570956630183
494.1552317831264	1172.3470233079686
588.4706892586996	1171.6062551267446
683.2488110280167	1172.1493924106833
745.4582037230111	1172.2420114995296
965.1548822145193	1171.7611638016774
1209.4161407461343	1170.8569438811417
1448.5721917691183	1171.1665843675921
1625.9394312763163	1172.4323977487318
1790.673072218221	1172.3401342043178
1955.185840982066	1172.0941803859457
2119.213965857314	1170.9655760153344
2283.066786268243	1171.376622135629
2446.8087693697594	1172.0559093854456
2506.606813584775	1171.4447392186894
2686.552632862456	1171.8352584737365
2868.0043009629762	1171.5339226106241
3048.421094241123	1170.9213495196827
3109.8095422068354	1170.9094145533863
3315.0651687085633	1171.7115714801373
3518.953550185855	1171.3077189784783
3723.220279911046	1172.0250679305673
3855.6782419777333	1171.1615282940168
4037.269450767043	1171.7818741754957
4219.822847673341	1172.5209903563195
4290.435329460162	1171.5684034399937
4476.362754701469	1172.2844608482317
4662.975179790136	1172.0096716875323
4847.527653612677	1172.5591748218708
4985.533627679531	1171.2094409550182
4857.861451496737	1172.4452909267266
4704.16020122237	1171.553275456759
4549.8228525701625	1171.6799729364172
4397.266452284856	1171.252491638848
4270.61824131856	1171.7567954144813
4377.510470073904	1172.4549639486643
4544.048585192357	1171.426710315672
4706.223450676034	1171.0063881438052
4871.1943503744	1171.0444640762948
4958.985409723317	1171.0470744614029
4962.0876103792325	1171.1116704423266
4839.817038741599	1171.6663862893768
4645.012530524086	1171.7491774662324
4452.339778780896	1171.3133507216405
4461.798987850642	1171.4461076394246
4642.122466826849	1171.7043607632888
4819.718626283932	1172.462697303439
249.59866911356445	1171.2311703381797
250.13470358012938	1170.4182229475803
249.1269473026332	1171.9430796992353
247.3677164464601	1170.4350192191484
248.33842657641603	1171.4144325968969
256.1699757740412	1171.4519108694637
479.22347990289865	1170.3554978041045
700.8675249934677	1171.665554809846
853.3189270985544	1171.6581267880522
1082.4376647287172	1171.0505620693384
1311.0869747426416	1170.8654061942805
1410.6929353245732	1171.0490826321918
1622.055087462331	1170.982300061001
1841.4253523617615	1171.8788522299562
2059.8390050335865	1170.8562698607598
2279.388707635108	1171.2686933601576
2377.054593389363	1170.3402634670172
2589.94707053334	1170.659836340768
2811.374509311642	1170.9002004393606
3034.401907245014	1171.2332372674161
3143.104732985114	1171.121189387944
3338.0299479842906	1171.657968323329
3530.88175430796	1171.878395485202
3723.1848867404847	1170.9483409830204
3816.848104411241	1171.2361135060369
4061.33524384452	1171.9142783627858
4319.881444957939	1171.4601623433452
4580.3624935496055	1171.194072970215
4831.181579659046	1171.1753485372112
4924.195770853436	1170.7168145544547
4904.711562484573	1170.3744263315941
4739.37337625295	1171.1113712449205
4574.530838180593	1170.4841670693004
4468.506495623658	1171.6405391714563
4580.303667200426	1170.780287553528
4727.510684762081	1170.8393811402896
4829.753619931746	1171.3602310615386
4946.796145768938	1170.5780332605666
4852.599563672431	1171.1757995469106
4657.383413417798	1170.6691342708514
4460.153785371313	1171.203986086062
4422.358898229233	1170.769690366077
4608.3196724687605	1170.4785930680034
4793.673581262812	1170.764029014756
4979.747720446208	1170.9460033829062
4832.547243469393	1170.501915662302
4716.519986970447	1170.7037476982812
4848.562952063875	1171.3575679674818
4975.387068576255	1170.4310495608404
4804.120695141715	1171.6511942065797
4635.2921456674985	1170.4945788691493
4461.96947932324	1170.4955112368807
4326.814234401998	1170.3107495341528
