4748.4233713540425	3594.9201375146545
4553.081421053316	3595.1352559109305
4453.063044793673	3594.185211477734
4622.01265801073	3594.6781095108586
4849.967008430487	3594.3934890279625
4920.773640407088	3594.5399713491465
4692.940065078468	3594.1368866589896
4712.429597911243	3594.637800558087
4957.020182396706	3595.648933597612
4795.446575867733	3594.448091956082
4551.165971035008	3594.573347467614
4589.090641673118	3594.7022962540727
4819.077439322741	3594.605020485602
4950.345484449841	3594.323177204587
4723.061442012709	3594.037391945494
4496.1466049035635	3594.242796940307
4543.722797905376	3594.7170884533634
4789.251608022914	3595.288633271014
4961.336619861564	3595.3306784716647
4715.258276929256	3594.961726610645
134.85322829421796	3593.8289883216157
134.25916550716906	3594.701059768989
134.32388910364682	3593.7820874700737
426.0224411866424	3593.5411276802124
729.246848936526	3594.7544780024864
1031.0351602522258	3594.861315519376
1333.8409993051675	3594.4239771322273
1442.4535984165323	3594.080721478927
1628.5340487420683	3593.4035356728828
1815.353955588657	3594.4508801066418
1964.234051933554	3594.480214763254
2189.185033637174	3594.23462463279
2412.3467895318845	3594.415472140253
2633.0531054901135	3593.8077336780334
2859.2382125939403	3593.9086513600914
2979.336864156453	3593.8948320092923
3151.9386818078847	3594.2833973026095
3324.73373517176	3594.594784438984
3496.8795193295227	3594.6283828719347
3670.693165441609	3594.2709049756827
3817.443175342154	3594.7475864275593
3957.5058921339323	3593.7090552763957
4177.681478561487	3593.9867277680214
4400.342799453638	3594.4241841443836
4522.553052061472	3594.6999598717466
4714.906880913211	3594.645552627791
4953.896896949645	3594.032789756457
4802.114961030262	3593.514845108535
4925.420821484846	3594.5749272999187
4851.109111088509	3594.1032033688434
4633.825541239206	3593.5463146638645
4416.386034463423	3594.397352251097
4348.449514828144	3594.1220260433297
4616.612110258987	3594.836077593224
4894.723042398278	3594.509352366936
4891.937127238213	3594.0740429468165
4970.611871884003	3593.859866543126
4887.258586741733	3594.0582670328517
4748.2011430427465	3593.6193656274054
4610.542765509219	3594.503206395689
4613.092686131573	3594.564433541563
4771.415349578846	3594.5943597213413
4931.359574151467	3594.1872889090887
4907.081871206789	3594.094908368186
4778.708229905103	3594.2218185344645
4909.150284235428	3594.23888000699
4903.407755142661	3595.0220004507955
4756.421313642411	3594.2203454634464
4924.958065730972	3593.426173501168
4843.095782351218	3593.930508576193
4612.200099812167	3593.905589845878
4405.36619127078	3593.72526679044
4505.167936971438	3594.4321031624336
4753.189802256763	3593.881621676811
132.09800580949982	3595.109962917451
131.68814540803984	3593.7922121075017
132.37811199377956	3594.089787722576
255.225883845255	3593.810330489658
430.58806587198785	3594.9867328107107
605.3206367288064	3593.9657280402425
777.5047676181202	3593.8771705491426
952.5393125709747	3593.667303908243
1018.3859659794111	3593.9322726076925
1151.168050725396	3594.692250514429
1287.525071671637	3594.0604377586274
1418.8811969755538	3594.644902858308
1549.4113947160697	3593.91622981744
1686.2237556193677	3594.8554547237113
1963.3949759661862	3594.934894317154
2237.6888233894224	3593.939138230929
2424.322694868337	3594.3528114829774
2666.54542793244	3594.3184575079467
2933.498108829711	3594.0639365781353
3200.8553912502002	3594.3526556256083
3470.645899893286	3594.043966509782
3733.1145913100822	3594.556137195451
3805.006449262611	3594.064405931428
3987.1126925182452	3594.2150832495713
4172.255872429291	3595.0217068832067
4356.02069169752	3594.989062681952
4469.465633326343	3594.3257982836158
4709.741362671504	3594.6291954645426
4991.042410388349	3594.6646960005073
4719.412130796614	3593.6258252485627
4581.953610267478	3593.8139340636712
4805.462767688582	3593.9854708663083
4969.340310377252	3593.8811567748435
4745.17644659079	3593.8567582586893
4532.759343962115	3594.463633435752
4691.08359547624	3594.3207960519007
4918.223587757408	3593.6721433904263
4852.68245732715	3594.681864886324
4623.911630560626	3594.2542489739512
4397.176872237169	3594.405485961961
4382.175714207378	3593.7161738898503
4581.956776311113	3593.981271499695
4780.704395098858	3594.4089820778568
4978.306936514334	3594.5100370086698
4941.548930125963	3595.2273670654263
4835.840835683345	3594.544249350039
4731.904395568159	3593.905581925285
4626.57887910744	3594.5752556830616
4585.638939560441	3594.7125969683757
4701.405899885985	3594.6647562499475
4847.416874959857	3594.260382934344
4991.143684873755	3595.1489882964916
4859.847294750166	3595.1307270303655
4754.930890974605	3594.2368387598017
133.54029792263074	3593.865562297727
132.80804897613507	3595.020479318835
133.48630881787915	3594.285838804468
133.41462073434408	3594.3167049956583
132.46054921900006	3594.139547846297
264.3311415089769	3594.900688485054
438.20225784854813	3595.30703912957
611.3924389106352	3594.203548874603
709.2768989471131	3593.945385621677
838.5020840334726	3594.4815255955427
977.6916556914083	3594.713060071552
1119.4254078721974	3594.5489204787955
1258.6850541604858	3594.516986642511
1399.259881236545	3593.709152346349
1516.063328282802	3594.262095398137
1733.1283214308203	3594.398561903967
1950.2182643731328	3594.3170050816416
2168.5832061616306	3595.0592990553155
2265.1984037910897	3593.9286618108094
2451.3068385647957	3594.1972745882417
2638.9099329410024	3593.847034755621
2828.5089751564187	3594.5543269144246
2999.365627271428	3593.930086342032
3181.4425088603716	3594.4263934974347
3436.7256222383235	3594.3920746435933
3689.4763362021845	3593.975209458213
3941.8779048546426	3594.1107537933153
4195.298706436811	3593.9613627419053
4376.426097413725	3594.8585323770008
4465.402108272852	3593.7148189795066
4573.289171059941	3594.3791911215812
4681.729879858947	3594.1916911412154
4788.4818258669275	3594.525931087212
4871.279955774349	3595.1296895594965
4983.437539214279	3593.9662819802993
4866.489417124743	3594.0809404674196
4721.48938620732	3594.0800267587847
4589.509124245505	3594.208795171372
4688.171859538706	3594.0798030337132
4876.684219097712	3593.995364372571
4932.004955137561	3594.887387307373
4744.163026799402	3594.4426426624213
4557.942942662123	3594.559704339171
4640.641430639307	3593.7598193859135
4830.859659790751	3594.2502660882446
4977.643685854607	3594.11507192381
4790.315969057397	3594.482398620817
4602.872841351176	3594.3332913840723
4504.32090767315	3594.000239066667
4648.271621763499	3594.5526671070616
4811.001017574076	3594.920889967231
4971.107745731727	3594.4070879955307
4863.953200531081	3593.92576650888
4770.571424480457	3594.4469690990304
132.9195959338349	3594.6280879133865
132.60546609257557	3595.373977207838
132.14400424556152	3595.3377008312145
133.4738088740519	3594.124424853282
233.77609851337846	3594.178521968382
502.70580230164	3594.5437713511633
768.2924934744933	3595.3194997993405
1036.5073506887377	3594.3666723321535
1301.4376618621072	3595.0216303006177
1567.3056064062903	3594.3026609098765
1719.7298574183203	3595.507595954012
1893.6070644440938	3595.107159810195
2105.7459677325023	3594.8701471729405
2319.1061935483704	3594.768660352554
2383.9556096595607	3595.1452094080055
2588.8309118671687	3594.16687213424
2789.5428166363986	3594.7703712182224
2994.678345970115	3594.4623128316575
3126.593592978439	3595.2919292050283
3346.995446656158	3594.3456678594052
3566.0251438305704	3594.1192563599125
3788.9055075973247	3594.6763468593076
3895.0322285811194	3594.9790075476494
4103.746239520941	3594.5924398140746
4292.254435798558	3594.356089923588
4399.591754463469	3594.407505594659
4561.8881936199905	3594.211760603085
4720.154945140727	3594.8942238832947
4865.221723923932	3595.4565283796237
4973.718758326163	3595.1468253406274
4855.303293321415	3593.9413581549857
4691.643121184904	3594.7826121392227
4696.0807324679345	3595.640134657381
4855.727238500796	3594.53111876604
4976.590051140878	3594.4075150263707
4817.458332046398	3594.328448056503
4897.512951044666	3594.20787546426
4870.41498844834	3594.2315364101605
4641.909872272943	3595.095003540618
4485.879367740685	3594.4647011149555
4620.274704171018	3594.4893083461407
4774.97247720853	3593.957037838836
4930.07655190427	3594.2014050693947
4912.372809374358	3594.847983983452
4857.5966376990245	3595.142193219967
4987.597096734954	3594.7943378869145
4877.981894329908	3594.4878055359864
4747.227185231751	3595.155859680215
4618.259989383863	3594.5263503301358
4694.2330231375745	3594.0902599111623
4797.548503547045	3594.416895565393
4900.457794042592	3594.4801491137205
4990.326427156533	3594.6835035670847
4967.1609271298985	3594.332387653142
133.62873622461507	3594.509451292496
131.75207056072222	3594.472203547612
132.9444608084213	3594.3121527544918
132.4726418539128	3594.19407876613
225.7900607737212	3594.251425195173
413.93214618709715	3594.995477786946
599.3510800750474	3594.838189112435
784.7637813978143	3595.4616929282765
970.2752028247189	3595.0084782563254
1131.6288218240716	3595.4372262158154
1206.2080619419821	3594.843978931083
1324.679523229348	3594.539016243758
1444.2887145970396	3594.692886549271
1498.6943531686136	3594.9479542972235
1659.7462806529638	3595.826950226031
1822.5242909208182	3594.6055290001227
1982.299856114964	3594.3299119401067
2146.7614085724917	3594.590744387928
2200.1182821601215	3595.7969898124534
2327.4501552049223	3595.0982940702993
2457.06371229249	3594.6284543244833
2585.1792757807293	3594.980050357244
2710.9245026059903	3594.6222525499315
2763.9390833198668	3595.819847787547
2866.071138343986	3595.27443631355
2968.0892939913388	3594.817655667656
3067.12594130202	3594.355342445629
3142.645830533587	3595.827528749
3297.371216025241	3595.801248304184
3512.1856483315073	3594.745546996906
3725.900646557857	3595.310657314649
3942.531174562173	3594.6880578853243
4037.864635036102	3595.4923487038745
4209.258743511738	3594.452689511018
4377.638122438391	3595.484629456689
4456.619722507141	3594.519149790203
4644.54338082577	3595.016032809685
4831.183678004568	3594.788740064825
4977.484302001264	3595.383252939888
4844.85594143654	3594.7907965229056
4951.153542276699	3595.2757680139725
4910.617925895531	3594.925802953896
4774.446093778067	3595.0594167548784
4736.440029064962	3595.63013074566
4925.863680439942	3594.6201598640355
4878.500862051087	3595.3546210172162
4910.40207987012	3594.7360387323793
4919.805033795069	3594.36178055435
4751.576918484409	3595.1336328869193
4786.754164140177	3594.795494168746
4968.971721614071	3594.2902021192976
4740.99875260346	3595.0682296421
4798.029409127015	3594.455884154278
4897.504745330481	3594.6880288611605
130.97955968898506	3595.060981894781
133.6390719523339	3594.2179683450745
132.28181317519307	3595.2270585513907
188.2604264025583	3594.592471076218
378.6233970516619	3595.2234685389167
570.0875855285326	3594.8133339102765
761.6574643760534	3594.322346709292
832.2837614485379	3595.249980484305
987.9580147764306	3594.56266556401
1144.9537178615433	3595.00419692501
1300.5669488203687	3595.0050250235886
1403.492294235485	3594.9916003805242
1587.9360044324574	3594.378868109435
1775.0683686603115	3594.4931604769927
1967.011373005411	3594.34698824263
2156.1057257510593	3594.430995128993
2344.306659959884	3594.9429723125645
2534.154917771289	3595.759778227263
2655.7514118228805	3594.8704090198594
2759.465980410402	3594.9615311452344
2875.376924571521	3594.812187779421
2941.865058806617	3595.4152796883373
3122.8834103565096	3595.418119823817
3346.040584502233	3595.359066097861
3571.5187343466073	3594.523723268998
3793.366018421262	3594.2519203290453
3990.1997402559546	3595.3766841234856
4083.68819598978	3595.320585605374
4225.064958485672	3594.7644750416985
4365.281337616494	3594.467946246088
4507.33641916108	3594.9577744597786
4553.175314605302	3594.239270506196
4675.601268933025	3594.227345219151
4797.180669448	3595.755052824065
4913.119303297767	3594.3270546450753
4992.60418907284	3595.6953999216407
4836.141465565358	3594.3237778346006
4669.25086214627	3594.259723028415
4501.726333963051	3594.2561172897617
4416.788881050385	3594.4414613835147
4562.188670003005	3594.4581075484234
4706.197306588497	3594.8542271190863
4828.737964436298	3595.7786806506983
4937.689546841644	3594.0710705197735
4706.476876072995	3594.1394293474114
4474.083775669958	3595.692925333898
4356.702463984342	3594.84480848184
4486.958587671784	3594.0893825109883
4642.366033351368	3594.687135227875
4798.27541584424	3594.6826250251047
4953.978010877404	3595.551275312096
4972.294679358153	3594.659914896668
4864.86912493644	3595.2068678106225
4777.042301681296	3595.1583453702588
132.95867773359296	3593.9545662504947
132.22930879801794	3594.649645204967
133.62158003527162	3593.9597260234477
134.60773339480755	3593.547597963198
132.56028708719893	3593.902322198826
240.22009648123574	3594.0199850301506
385.2873663602132	3593.9848648601605
528.8032324950806	3594.527739849284
670.331266742412	3593.9169696851145
815.8014722887211	3593.642771825751
870.3428635365989	3594.295443161261
1072.9019488491156	3594.483956623584
1273.8919732207498	3594.8488149757086
1474.875815540341	3593.9436510607447
1679.7897385116985	3594.300708555537
1825.2425420682616	3594.11146412069
1974.2619075846285	3593.941647817707
2155.488647897497	3595.152137098359
2338.5194359697157	3594.1093017476996
2520.076074241527	3594.4857706537387
2615.919336028158	3594.508377575745
2827.371775917834	3594.6736530597477
3039.5450473369574	3594.077752759507
3152.122760650281	3594.4236748221847
3328.5099909469163	3594.5338574565785
3508.694261703732	3594.667396998258
3701.918729138392	3593.943803119532
3972.2157629065873	3593.623660379923
4238.013249693053	3594.5174296832756
4379.446792785027	3594.247585070601
4565.475148599557	3595.038180606058
4752.60036475328	3594.0117667813834
4941.040166685613	3593.734757000466
4867.504186036014	3594.636944837298
4682.197919878152	3594.5602968609187
4535.335469607918	3593.7022289258575
4701.075873305068	3595.054613790454
4900.852175250042	3594.4724578614455
4893.71208215617	3594.7253304837986
4805.723894423888	3593.7691063265593
4994.089437386675	3594.5700033509947
4810.926946159012	3594.4719842045465
4618.518831576656	3593.951938220044
4593.929781400858	3594.139735379922
4724.631444413559	3594.3471584649537
4852.058007473639	3594.313090148516
4978.434513134414	3594.0170582589844
4975.250063812939	3593.65623336051
