4950.4830400986675	3594.483987687561
4714.090894406834	3595.3684259852866
4836.752070677927	3594.7607640405395
4929.343095700234	3594.886440964069
4702.7595138767665	3595.3816226191616
4474.024981571631	3595.325784887028
4502.572454905798	3594.998826858965
4662.350262763363	3595.6094455745597
4820.244738087574	3595.4207470383662
4978.95067069344	3594.872438528529
4864.959596821104	3595.0248966017243
4970.8920655807415	3595.2878848607243
4879.860653753561	3595.4971004707854
4734.59057392301	3595.2097801460172
4590.021104409935	3595.2477312781416
4652.1107702192585	3595.0792221355237
4769.737303759187	3594.4133606375076
4883.197175585096	3596.0866028685896
133.09589496986385	3593.3413316482192
133.57873496563263	3593.7000424184953
134.05223633985503	3594.6129811720507
134.24396083833798	3594.182539581021
176.91269094991475	3593.11482040945
322.65512445340977	3593.2916173957333
469.94884351923747	3593.611545960063
617.707893506814	3593.9928324737043
678.3683028009939	3593.7330723653517
875.1052227588905	3594.6162952813393
1069.9133207048262	3593.588025264001
1266.8860025063045	3593.1124337296305
1465.1420316783112	3593.4378360722494
1637.5217936385375	3593.83473484458
1769.3799857709055	3593.5046671017158
1978.773915446494	3593.935448046827
2186.8171228784927	3594.5058360732864
2394.2727514739568	3593.7544147100493
2557.693737534126	3593.092658806456
2769.795820085267	3593.873986727934
3009.4294010351887	3593.505685127684
3248.692462410379	3594.3944354124087
3489.4294193241717	3593.6004030310705
3606.605558389263	3593.7262271268605
3800.8479994213053	3594.2138823734394
3994.856184841891	3593.592534884018
131.28325587148268	3594.8843920243567
133.19287255868863	3594.255292986659
130.21245373589468	3593.6915690894334
146.3969844367774	3594.743404881743
400.90119250894026	3594.368299409353
651.054562504397	3593.8617875974282
904.1390016256041	3594.553206421465
990.6850689666152	3594.0313351266445
1154.9054173246925	3594.5051807250434
1320.0325098667547	3594.6066489780737
1484.3514661565885	3594.022611030762
1646.6215080095874	3594.5041374052203
1747.527613577454	3595.0748393669865
1903.903751106548	3594.4624703211484
2062.7953371504564	3593.933798666784
2219.099250834559	3593.5960717184785
2271.981654175283	3594.4049989205446
2466.1428571074166	3594.181429229856
2672.560564150409	3594.419630194202
2876.9982869350642	3594.0762708972843
3004.4536123934363	3594.4031554002777
3139.77675062431	3593.5780524129336
3295.037914364651	3594.1750715372023
3453.548590031367	3593.6456661978473
3609.499831045526	3594.6436595537607
3768.727068314822	3593.6899603595302
3884.617132273098	3594.2145965468926
4006.965624239351	3593.6071691064426
4178.095480946414	3595.1307979879116
4350.967616045795	3594.7985619921924
4436.02470473721	3594.3881152024815
4620.635789353135	3594.7338263678485
4806.668706930604	3595.1004347980816
4994.173310482395	3594.8064008171064
4817.493242401783	3594.2222469686844
4672.111530504147	3593.6639426200545
4797.2283474154265	3594.938747661119
4997.789900792947	3594.627324567758
4799.713598611165	3594.2716344569003
4598.6945671389785	3593.761286348325
4399.241927264918	3594.7638047904597
4198.158700234885	3594.5833349061145
4172.198184677765	3593.667513003355
4333.820694140158	3595.12982109966
4495.831481961824	3595.0125208475997
4657.876745513366	3594.579564274949
4805.141957927734	3594.6210209639457
4938.718845089919	3594.5240290154175
4828.441235874048	3593.740019503352
4599.922747207697	3594.5639136260056
4370.884447287733	3594.7394675969595
4141.8589049933935	3593.653058855451
4020.428439042809	3594.562982373532
4019.3008177403995	3593.6709355416315
130.85267741214395	3594.680666856249
130.36038260772023	3593.6807645871395
131.8502837317932	3593.7759458310597
129.2305733891211	3594.1073770755575
130.3244917593175	3594.5697131684838
183.62757166951448	3594.6187283085515
289.66494540071005	3595.083787508198
396.52539500709344	3594.2765456657944
457.9450652786444	3594.020190885645
673.5241325317941	3593.715928273326
892.9538416391689	3594.9376121847367
1003.1381347822479	3593.520400141619
1199.7086122721942	3594.4078289932063
1395.795590746717	3593.850005773007
1590.4098001372838	3594.508691429307
1787.3476879199739	3593.9252690728244
1970.9919924370058	3593.5703570073047
2103.592411420488	3593.621077808003
2258.439058046364	3594.467490649077
2414.0454239433484	3593.844808173847
2473.8826171816886	3594.349943741042
2602.1820558815202	3593.8702171694486
2734.5359530078026	3593.8209142675005
2864.847933567245	3593.5955152460433
2994.8897613536046	3593.5157651512463
3084.635029659208	3594.39287957257
3315.11915844399	3593.9901788022007
3549.9882928707434	3593.5542392581724
3783.1492226267637	3594.4233796515177
4013.3676983943938	3594.249860815484
4141.55252992634	3594.4803517084515
4320.796986595049	3594.555632628733
4500.693871607568	3594.6861041310917
4679.49327372	3593.93188802546
4858.408994716043	3593.6340884463375
4957.356224590547	3593.891424702465
4922.681732241998	3594.2894710408054
4844.1655966232875	3593.8011915985753
4612.968777508531	3593.6865384878865
4382.956933987887	3593.711666901382
4153.556885896279	3593.590933128118
3921.859502681843	3594.553027185574
4012.067489559276	3594.447906614765
4212.898166609075	3594.2063797064397
4412.764852405877	3594.3026749277883
4610.237358541326	3594.3606304177974
4714.424658180922	3595.0208913673773
4918.194371527112	3593.7093440213584
4848.911177852335	3593.7418408356107
4619.800252194694	3594.0741523987895
4391.508449453651	3593.6094796806074
4298.291603081294	3595.0195588151983
4298.152922416137	3593.9145973774976
4297.037039520777	3594.513975324886
131.8776322548633	3594.9088130401356
130.34421621783184	3595.052676724182
212.40213941919328	3595.5079954934567
415.98111078923216	3595.94245776131
619.4833128154838	3594.7737286668303
822.8468112145819	3594.8939344860582
1015.4544064908846	3595.2335640949336
1089.088299838857	3595.3269597873787
1215.4404626171477	3595.14951532914
1341.7166760550474	3595.8620085407038
1433.2818139847907	3595.5868722010055
1625.95073911326	3595.346370085569
1822.46726165976	3594.5454043373184
1939.1941943848462	3595.0697410614807
2118.113379157662	3594.738330223354
2294.831141067417	3594.8916565128793
2474.673046516627	3595.5024080864755
2602.0069345822435	3595.502203871966
2854.236298447345	3595.1683079956592
3107.9429889655153	3594.5953582156444
3362.931126835077	3596.0243153716783
134.12531622815825	3594.63073034343
133.82524783010442	3594.4748981248713
132.5288248863685	3594.866879493637
132.66816336548064	3594.0384711227553
242.24558425763138	3594.859703884386
390.8609871909691	3594.5829780242198
537.6624490422728	3595.0045138272976
686.0579150927385	3594.541169502736
784.6902364052742	3594.4588595696027
883.9852536612384	3594.6328492756147
1017.0995996284554	3594.794122439302
1143.5184092146137	3593.9716881947224
1412.361363833828	3594.370174389705
1516.246414969723	3593.781555792024
1655.9436373019296	3593.8383961256013
1794.6910676007778	3594.7952518785355
1933.3230087840436	3594.251957511755
2038.1282850262846	3594.0286135179135
2203.3854441825133	3594.3777745158745
2409.190198396245	3594.320914255686
2506.162134333095	3594.4510602022083
2569.6142816661572	3594.7548205866374
2649.6353617070868	3594.801299192404
2729.626035863561	3594.0026040018724
2809.598615905795	3593.8580546711746
2889.831768211203	3594.8010803160087
3027.104156053386	3594.201864879565
3321.623232323992	3593.722633439974
3615.5010902235945	3594.595289823213
3736.8109123821237	3594.810162775829
3940.4564515411466	3595.145184591742
4143.423147177128	3593.631793882387
4346.376583966613	3594.395569654436
4519.540208664619	3593.8770967444652
4627.49871124119	3594.345486029023
4698.904544156419	3594.015633439108
4870.270181391333	3594.6049428953456
4953.89039160828	3594.1220702112305
4783.36546114923	3593.835772099978
4666.491184173851	3593.966056154622
4742.146095079982	3593.732409952906
4854.353828383179	3594.6704398466945
4968.049635315371	3594.225389112459
4916.876056621834	3594.053602564435
4991.528196654671	3594.231788595563
4729.445903328987	3593.759754020329
4465.500045288672	3594.4658715494984
4203.29023653105	3593.7353737145954
3941.4468168951335	3594.404091681288
3728.8705799823883	3593.895991476656
3729.006449432174	3594.689843523783
3729.792284344745	3594.7552670009177
3728.616409984379	3593.788157799196
3730.11507908774	3593.7632236953564
133.19974741634894	3594.6818595848426
133.84569789840933	3593.8260176882523
131.8409533801462	3593.947708903176
273.8878755032468	3593.8066970528907
436.0595770201868	3593.9147272903583
599.8489263322535	3593.866319925989
764.044550017826	3594.3667843887188
926.1143555044688	3593.7740448964605
1087.2197585419176	3594.635798660851
1230.0863468197476	3594.2866085437636
1508.2436304548494	3593.910261347565
1781.663411242358	3595.1410730358116
2055.4786210549632	3593.9064656331584
2218.6040833100756	3594.1429872929134
2438.554539789845	3594.516232735913
2658.799112611711	3594.065488031853
2879.691618990885	3594.931554062909
2952.3005270280446	3595.409584190606
3111.4242127640623	3595.286740466747
3269.228224318542	3594.945420422877
3429.841578675144	3594.5536412680513
3585.8904331095073	3594.349083052406
3740.3514571668193	3594.51648165497
3826.33414660288	3594.157595039319
3968.237341138982	3594.1769120752533
4107.8015432128195	3594.219736269794
4249.713457561371	3594.1888232716274
4390.674624732179	3595.040950932432
4444.240954463741	3594.264029874231
4634.7199935084345	3594.1162087422554
131.88535761604646	3595.149742584299
129.88546772473583	3594.3512328860165
130.17851828542072	3595.0456564874817
130.7093966575673	3594.235902804399
242.1911636978721	3594.396328057078
422.6742706939229	3594.544463801818
604.3562645974007	3595.1717026421593
786.6539010364799	3594.8588792571672
888.9696596222304	3595.493480841596
1068.7352080704545	3593.9795774254917
1248.2897690251043	3595.4950723345305
1425.9042060611177	3594.194156272557
1606.3480648473778	3594.7202034494962
1712.827673676194	3594.55366591261
1924.4180929173065	3595.2844953756257
2137.045729548875	3594.1444530669223
2343.266343290998	3594.739243607936
2398.477315556	3595.157963541142
2502.4199931395688	3595.2725972139774
2608.533669262661	3595.071805855926
2712.4593435139604	3594.0132980319286
2819.308050377062	3593.9963485560615
2890.442847899324	3595.5031843832076
3042.092007118225	3594.2050322260257
3197.353281623398	3594.0590643209684
3349.8343666386445	3594.77861774268
3430.2172422364697	3594.6213273788726
3570.1120468431445	3594.1390532536825
3707.131901897982	3595.0774308245545
3845.2778213983415	3594.132304226874
3985.040563488293	3594.451295767137
4041.165342100254	3594.0308786433766
4161.777239598853	3594.129352334153
4280.1553330642155	3595.014097880459
4398.800050325161	3595.4247328872
4495.118509949433	3595.0260728863936
4607.6261243153795	3594.6182111230783
4782.640592188278	3594.0705370200894
4955.315213592655	3595.368829362313
4868.141666069317	3594.653974459519
4860.533699572098	3595.034072642674
4883.284480221697	3594.5082356812723
4632.356739320145	3594.655060064741
4382.09214900329	3595.0694548496153
4170.608445028854	3595.30565827032
4302.720228855345	3594.3293679956328
4481.991381894986	3595.1532188128563
4663.987668669761	3594.733307591221
4840.74851714313	3594.9006535233593
4975.417739760848	3594.441426297337
4966.623586057993	3594.1940737385353
4795.280610781341	3594.980480684308
4623.347971161743	3595.0891717349127
4453.688757698784	3594.132393511037
133.4170146981672	3593.5859150029614
132.43855716916	3593.57411626339
133.32751673792572	3594.4480776092814
247.0135239808026	3594.0055644718145
483.29972448624454	3593.5620726636557
720.9159779165046	3594.364600486695
956.6728590885364	3593.9651860961917
1143.1852954423634	3594.5655506979506
1312.503230055007	3594.7438859128224
1565.1290285484274	3593.868804660344
1817.0527972615569	3594.551072046828
2070.781238614532	3593.506451584865
2322.568799362832	3594.260211195416
2573.9748794338248	3593.9105185004814
2654.9386771132836	3594.559866797679
2740.856532332578	3594.435721076816
2828.2321305400887	3593.5476135309964
2915.5597913661813	3593.4549049785437
2993.5258951505757	3593.9686404321988
3070.244604070679	3594.6637533400612
3220.9236350298784	3594.2913767835216
3371.732771540002	3594.6661733954547
3521.4780950917875	3593.887563289944
3569.3801284937276	3595.046896872527
3676.761782664697	3593.8331329406724
3735.404614896032	3594.05909745379
3896.1432332773843	3594.76917927495
4069.8701406468235	3593.580586521365
4247.005614702333	3593.798529098267
4421.5025409990485	3593.5396046425444
4544.11807787937	3593.412470770089
4773.227098986498	3594.2897270762583
4992.52418425416	3594.3484040333133
4761.966204102196	3593.6344351175394
4531.057027341092	3594.4346414489855
4350.995128302437	3593.927421289761
4469.3372547307035	3594.4766741717917
4584.251300760261	3593.9632328541393
4701.411299835389	3593.7526478595505
4819.314918052358	3594.5391236442892
4890.009128882995	3593.693613905245
4934.926798309765	3594.44306478318
4727.046427062043	3594.2630133072485
4643.521529303511	3593.9604560116923
4783.21022347282	3593.659918811327
4933.93208605327	3594.884105148828
4913.657504013298	3594.000639132805
4764.235116706739	3594.219003845732
4615.043835963025	3594.8060366370146
4709.171195394042	3594.8213014975017
4884.112905826295	3594.1309886694444
4937.957647333545	3594.863740557565
4765.25996551197	3594.163796578537
4589.232232141018	3594.9186142376543
132.7511478497162	3594.659616756251
132.14723928163127	3594.605082543943
132.96861750396764	3594.2572657286923
129.84612676616604	3594.061486704298
185.26608180758677	3593.932787865325
326.5127439923868	3593.8089322400015
467.8450482842484	3594.520703812573
578.322190935685	3593.715342306485
702.6957712365762	3594.237240079516
857.7000111539369	3594.160054013789
1014.3479682836945	3595.117892637227
1119.1597344839422	3593.867296398371
1271.0634801027716	3594.032166997977
1491.5485541107316	3593.607277032206
1708.1097496127793	3594.691538175282
1925.8725472896656	3593.7019511861085
2145.518077778711	3594.983228242315
2213.712246177996	3594.3425135848256
2350.841817133344	3594.4720109156783
2484.4337406264776	3594.0629587867297
2621.1627734239087	3595.179211487272
2682.665734980248	3594.935481667687
2870.6728790071884	3594.121490480631
3079.064465631426	3594.5431290696283
3286.2116166805545	3594.8079210232654
3497.3677831351347	3593.8846508314937
