4157.987326851145	94.10010826778384
4354.991588901546	94.11083723400719
4552.651108639302	94.33540970434085
4753.80080182909	94.21541461733418
4952.436039242888	94.7022404854643
4931.435113275274	94.52033850298469
4753.515393525188	93.95106614945374
4579.550115493562	94.81049911368422
4403.199871975853	94.7201202532017
4248.438999830701	94.72019579379987
4369.335448420007	95.44294285355085
4559.137549951584	94.65277206607438
4748.43216315286	94.63893453370082
4940.102056867024	94.20242399311952
4986.132804008681	94.04440908204825
4831.622084706885	95.25797697669834
4635.487695705459	95.01601201911465
4441.078778003223	95.00391789883895
4280.9031558968745	94.97197002282583
4337.48582714708	94.69698749328337
4484.396585663849	94.32207710368199
4632.413196044035	94.17705444706978
4765.572064369493	94.88175571796846
4904.667298032454	94.7690648807731
4893.10671197055	94.6680158901959
4691.989710325891	94.55825380872956
4494.338430381413	94.69779704902575
4328.833052901113	94.79118469815512
4331.102501175058	94.38159766501711
2186.508210744153	93.71770925170173
2183.5711130767054	93.80262150180033
2185.2720655400494	93.99830069384765
2184.225155299985	94.23502922581943
2185.1553911994624	94.94111302394575
2241.7784997141694	93.99428272677231
2452.9839117537067	93.7493220338996
2656.6179947360056	94.13138176780915
2801.3978562500674	94.24737820276093
3033.309720161242	95.09313874608755
3264.3482321852703	94.17904487096122
3496.216784818516	93.66083565306947
3573.413537049896	95.01313461230949
3724.098740163898	95.10937279843927
3874.1081988679052	93.82252015994594
4023.824265435994	93.7947438238007
4174.065184435827	94.16147667061425
4245.603175497857	93.65207286785974
4443.4244628156	93.6201517795644
4639.964429693005	94.52670418863349
4839.794278612943	94.37280254359348
4935.668458102633	94.48165007263358
4880.346006068544	94.21773380640865
4702.956748957962	94.1028021106575
4522.80408630556	94.83626140048743
4344.197021772377	93.67857012308325
4184.967779256869	93.67807682258905
4314.514264456803	93.91943956802716
4498.5368550563035	93.71948304923528
4684.533382421289	94.66889143961953
4869.330679521829	94.07810602547272
4950.948410388531	94.99340787488889
4912.392242803013	94.41080948159738
4710.477193141282	94.62630015206801
4511.731175353109	93.90116681257037
4311.491420445738	94.4108727132676
4110.545588044465	93.79970270785739
3907.096064044942	94.0412379581549
3898.8790705354077	94.59288760070548
4057.4053261643508	94.38955092429903
4218.8035017079565	94.05136822532535
4375.431834200231	93.86941361106916
4505.974695571633	94.36671942603024
4655.161975072582	93.72391687649193
4840.845634844641	94.1855850744448
4968.058405631131	93.98587164674906
4855.7316316657525	94.26590923218897
4983.90228229628	95.12580809538585
4824.426757709429	93.83359986291673
4638.685425344588	94.566030057758
4453.0179165696	93.79967882394176
4518.193619036471	94.17426395791881
4678.10998191168	93.99760377881319
4838.1169246864865	94.90107484492732
2182.2357081838713	93.60233447017228
2182.4512356078194	93.41812492391799
2182.673875582197	94.244453001148
2184.9758389640415	93.83942382746213
2222.301116425508	94.25552287379939
2369.95256076012	94.20004913110641
2517.0612514943073	94.20713572113169
2662.31296014645	94.35122069153375
2809.8484907541538	94.86110121487536
2915.565153192901	93.61092316315145
3079.5256528143323	94.92864136592695
3283.3832172684	94.11246779318284
3487.919058068706	93.36453082171732
3606.2106747305293	94.2425533544047
3837.8875420351415	93.41120200349377
4064.769641842935	94.15711194024573
4280.108565236145	93.38612141139028
4422.0087622677665	94.33433865911388
4668.438426964348	94.64000530058833
4915.304593884147	94.25349376152522
4906.756311086332	94.47311907193033
4989.610847200082	93.66932959691133
4846.212430213429	93.7595687365178
4699.118494395929	94.24981702290876
4556.02275082263	93.67435824516275
4441.992104363126	93.92334898111534
4646.37664381798	94.05833922946933
4902.4061303595645	94.2203717629929
4838.080870359803	94.87469324910023
4582.751614339343	94.99879835993924
4585.030264002439	93.43265507913091
4913.977246182568	93.99103044185573
4756.028321355794	93.58205757914918
4428.71128284371	94.82955939018726
4226.784729636667	93.62587856111635
4426.39251932959	93.9559319888234
4649.5923256796	93.57263508778216
4869.816417279976	93.66242042128788
4997.36570468918	93.84635263324883
4834.628571176102	94.19056204832677
4669.66591148286	93.78691618737173
4541.052159508351	93.45291615344418
4603.188061692219	94.73547778540953
4720.770266708259	94.08280147168854
4840.51734578353	94.48396244222579
4910.01322720908	94.33731335180387
4977.891383487727	93.41641599802485
4811.954647506864	94.42867324971661
4646.020565355043	93.57740084178835
4483.273329298223	94.15852356470118
4316.345654908731	94.72253707718897
4282.858438054256	94.06712709726123
4282.829943361162	94.15808440993555
4283.674630655053	94.13308952700795
2184.3741772520398	94.25631775965338
2181.526794582825	93.6539868128735
2183.2565697732844	93.69169398722612
2184.155605485751	94.52181781743624
2311.11432499336	93.86600855014282
2499.85824346212	94.01680130274482
2689.020067267521	94.5397881984435
2878.609116330129	93.2205229757697
3066.8121460896664	94.59457434772084
3200.934494227892	93.44046491320702
3313.2680830359054	93.74025491452048
3447.470106869361	93.58397516850093
3583.442554099179	93.33178462867554
3717.2677125472646	94.01125388851028
3808.6302353029027	93.93719799599165
3908.4596837390113	94.23514405098976
4066.379912040092	94.61632868878189
4222.275543933032	94.60919631721659
4380.303902296702	93.5122926767635
4494.892481940768	93.68911208275513
4681.809799116869	94.19616669597198
4870.023115467136	94.58204336837167
4939.640141089976	93.34629122590036
4833.220630107439	94.18462818639662
4946.6888665277	93.32532081403609
4727.356842414844	93.8312266469753
4505.185309470242	93.68058408292448
4287.347563425244	94.1557984998882
4373.205789140239	94.55665994618896
4546.769863961758	94.37531720586368
4717.022239193934	93.31346649924608
4890.39845015153	94.40818010328321
4930.306778521405	94.13783072540618
4920.028366589373	93.46098656235685
4879.323318943674	94.73783205405239
4684.345941587998	94.86284885017676
4489.5732100006735	93.81672841658435
4293.566573525374	93.93214813828116
4184.238613882493	94.4004278893326
4371.0291061963935	94.25392292340521
4581.781970476624	94.39319088246998
4794.302273722067	93.97850882297837
4988.789542683235	93.26861965033771
4912.531027213822	94.55267215860016
4704.74565106673	94.32880810682423
4493.258969971867	94.31708420417152
4285.617336400437	93.76107674959131
4075.8787187868934	93.26500505845436
3865.1061479067325	94.11784725421278
3832.145251931996	93.4288980636545
3987.627810996644	94.1083790776788
4145.9386074925515	94.04290704441541
4302.962317448749	94.5056114659163
4366.561648696224	93.99678739892825
2184.43657286169	94.27225792593316
2182.0278603255797	94.99980025769233
2181.6915937143326	94.6665281369304
2241.4829284341763	95.30523775906337
2438.7827974412626	94.30053161778838
2633.19097380165	95.30392634377453
2829.5345854131456	95.63760653782448
2966.901371661811	95.13455805186801
3085.0754111952006	95.57240681063881
3241.505663587063	94.22601298951813
3395.6403292990353	94.45665798531452
3529.8910827204704	95.33867025024563
3622.1034357131293	94.36239236723414
3747.20264968572	94.81368157961188
3872.8092045976114	94.22948094793155
3998.4913146691497	95.66782446318798
4101.167260077456	95.717094653627
4372.561548076336	95.23652516086776
4641.624958299879	95.5114079721288
4911.579722891132	95.01868898486042
4992.653795874359	94.63910876685196
4771.913420528455	94.93495248500686
4550.360559734781	95.46396558891087
4326.861433141657	94.91666069478391
4394.007621434466	95.22560915135315
4602.782667831273	94.54674018521524
4814.475883565001	94.7662397044475
4970.4261312590725	94.37021201000641
4758.639649641714	95.06466952919185
4547.495098066812	95.3423960430785
4336.71639969177	95.32990936860077
4230.95589918327	94.37931997907941
4413.2922890590335	94.66141152839941
4606.553896122473	95.05607250752536
4799.220672850501	94.4678955084337
4938.167092884157	94.51873796795407
4871.739796824981	95.18430028530548
4722.275941014635	94.69171313966423
4851.450809719124	95.15399925221695
4942.549620366328	95.61338258006907
4741.007768959377	95.14755958941268
4540.012864864412	94.79092457447183
4338.861825892681	95.45852148342536
4213.971438731367	94.8992094968509
4306.495178338557	95.38216521951057
4414.758910774731	94.4171848383131
4473.850165228865	94.61648866654694
4684.632489274502	95.71455916633921
4893.063414092793	94.56871760971993
4889.77332898993	94.77553605690096
4872.7009257916625	95.2479649035678
4903.3135367130435	94.59707145789334
4935.562499771874	95.82276414325214
4968.565684570271	94.5350417705282
2183.2195726434584	95.63783111663102
2183.6821558705847	95.2459861904193
2183.4223340502463	95.45129948879456
2205.390354796593	94.87614814871202
2397.829439045642	95.57404296611631
2590.6056483388547	95.52806985571527
2723.767889948239	94.98262084459499
3020.002450273126	95.71783306375004
3314.111524667196	94.72472647906098
3608.0158469313883	95.35146322442289
3799.7523097323137	95.41725950472893
3904.8877859000936	95.91685637336991
4052.012819525656	95.46610977441445
4199.997846788507	95.81577401169426
4348.46767702021	95.69892254789393
4444.628214541587	95.7712127628047
4657.050125122284	95.63955055012572
4867.827484297153	95.46932679553919
4915.226634497527	95.78313714253197
4805.987672146548	95.91898270598841
4924.2304476154995	94.89092572561789
4919.534462417356	96.04196413699619
4769.1332562287	95.12890665861681
4619.461058615494	95.52719127915813
4467.724269838777	94.40348338840764
4482.3294447723	94.6772837233052
4684.690337052451	94.4651551135078
4884.584687734977	94.71162575935583
4907.448126372675	95.67240559436301
4705.962955062452	95.20729863921129
4755.05273235452	95.77486875407524
4933.605903615124	95.45299036425956
4884.993073042929	95.05243676747158
4704.709596222338	94.9015794495469
4632.54434522451	94.52616294741826
4873.593843156277	94.88415246082945
4878.564502038981	95.19001339070637
4635.405915100512	94.45428624270548
4395.224455082944	94.61065136277733
4151.039718871758	94.65281047153981
4108.450369177466	94.68285641550871
4288.374837235558	94.71990567585867
4466.909255817296	94.70278686673367
4559.655593453562	96.06820581823713
4729.45470947436	95.6593507475995
4899.792311652314	96.03456101916117
4924.494253388634	95.06018416087947
4773.7091344075525	94.4280559053994
4866.620642247411	95.3935494471987
4955.231778091228	94.66609377619037
4779.816050344176	95.37700657907688
4703.411376473188	95.020847804635
4800.4690879678055	95.37076071820582
4899.464377976009	95.10677805770356
2186.5126792508686	94.129614370718
2186.164395212659	94.30314664112584
2184.9728023358493	94.94988925945954
2261.5394918455636	94.59911094355868
2381.21380110133	93.97548788760837
2502.9518733495715	94.7384922748616
2622.7717272083673	94.60295591127935
2741.8348063747508	93.68057556712687
2862.8921155341936	94.13098675358593
2937.469187416939	93.60827697356144
3140.341085335865	94.19686081400272
3340.2628704097897	94.45519368632283
3541.8669257097727	94.55478615524085
3741.1852022143116	93.79067767812364
3845.2682756735794	94.90466899354848
4010.909120916846	95.22913050041905
4176.195190811145	94.92244639108367
4281.994804741761	93.82543001748509
4442.386361288881	94.91304961616036
4643.452150152732	94.17132315232067
4844.20985403634	95.0489097178976
4950.201568055015	93.76252100778213
4891.951693856143	94.94650809478105
4994.722070001023	94.71643234182153
4886.49552495445	94.29404013476449
4794.221703017647	94.19857360923328
4892.579447059634	94.32884582467184
4875.272358379905	93.78004541268737
4650.557703161476	94.54245780276854
4453.424615366819	94.11266294881545
4603.347380117121	94.5918081587608
4802.17440907903	94.84544931018716
4995.984642498711	93.6298832315807
4987.430202772707	94.4208009490643
4796.535179857077	94.21998599073058
4607.604275006063	93.61441036589277
4419.9203069963205	94.5080883517251
4231.750918293573	94.13210860278599
4175.314810811342	94.45905870348727
4292.341970171541	93.99942720448112
4409.6995089555685	94.42945851167742
4525.264962143719	95.22901864807996
4590.396886308663	94.37333757214897
4761.702076844571	94.25230017931348
4946.85569769283	94.13402408049775
4939.311046318987	94.73018472238029
4701.994322692986	93.69363987221593
4463.802904680363	95.14380480187381
4225.802793456688	93.82646280376419
3988.319765423061	93.67906111236711
3915.337240460984	94.25617988201986
3915.1055744216214	93.59372363725686
3915.404584190569	95.0124796207424
3915.399945283034	93.60226477114378
2182.6081786440695	94.1996603388771
2182.503682851474	95.15125070167859
2183.485305409121	95.20072292878638
2183.4519431763856	95.21433362031102
2184.0514225094776	95.35922388015739
2183.2965549982405	95.54689314791011
2464.552826851569	94.81605077664499
2765.279304413422	95.78994252836982
3065.5367903880974	94.62551638143036
3365.8889072023762	94.73268265916144
3640.8602732202203	94.2893081269973
3717.556751223261	94.7839430596049
3874.115257407232	95.25738714417321
4031.6676962513857	94.21863124879333
4187.349458944846	94.92634679181113
4287.99364741218	94.20764747254466
4433.426942980253	95.36290286610668
4593.32643308772	95.22016908453855
4749.837182748135	94.9962198579995
4907.911818491756	95.06324508850511
4929.4033344085055	95.34096241615097
4982.601104065898	94.78383667611044
4839.118654314476	95.11292499882973
4663.477959132259	95.03697593385877
4489.879844524544	95.50473831941265
4316.475542024921	95.20162283023932
4143.253467529565	95.58426236232214
4150.475136453618	94.27675737929994
4282.938473140369	94.53205828439856
4418.532149562429	95.09636867384603
4551.748465513918	94.2801905553224
4685.3073929647135	95.37609974369134
4818.729676768753	95.09011575443981
4883.743296633887	95.20377216341515
4926.848823095438	95.39127505005577
4715.880474864781	94.33686512806061
4515.2557522977495	95.63221473638463
