4383.405545515521	1370.4060569517214
4254.988208414525	1369.7446212858688
4433.956845390196	1369.881535576357
4645.806038169998	1369.811820340878
4853.662590902638	1369.551694165249
3603.1448867162767	1370.3227511481914
3605.131371561185	1370.139224064284
3603.1964617056137	1369.7138122227473
3605.3587318924106	1370.2617802921213
3685.9786103533274	1370.4844168976233
3911.488234405611	1369.5963981867817
4136.519162232046	1370.2598267371743
4363.643145068869	1370.615638072545
4589.1620977923185	1370.7292235650475
4643.019724788831	1370.7728242960372
4824.075637192065	1371.1772232321616
4991.336185266351	1369.5906765031166
4809.286174115425	1370.033995830133
4628.764516321388	1370.2029652130896
4449.619555465025	1369.9897629973527
4374.315026384498	1370.8462858926862
4594.480340909501	1370.5740474012798
4816.291963758819	1370.2066009897296
4911.922036471852	1369.6369059715998
4959.176200402182	1370.8230958230827
4798.5405538126	1370.6577785257418
4635.468511148218	1370.0739583397644
4620.196131558392	1369.668483427818
4822.892523667426	1370.8455934139888
4968.74709927908	1370.1831571996352
4764.869307771632	1370.5688918254748
4561.942232921681	1370.1696057969168
4356.864050936427	1369.7640972360625
4237.895491406569	1369.5581351700794
4416.530380770611	1371.02867968335
4597.492359595486	1369.7478705182484
4776.336105765486	1370.4403707016836
4955.381991892129	1370.8241491711458
4973.763950428524	1370.54573320125
4768.295996285413	1370.496235671962
4560.98167710484	1370.5011756726817
4356.818974690341	1370.9409764468946
4149.563692417699	1369.8918843525196
3944.443069188944	1370.869654077398
3858.9461293595427	1370.2398872827182
4067.9145657179315	1370.1051770760075
4273.112166288691	1371.005230555632
4479.689638262509	1369.7092719289994
4681.431024232088	1370.6674530941445
4816.618643923031	1369.906645354598
4969.648236706918	1370.3704252461805
4757.765861473409	1370.8065634566472
4547.21481281607	1370.5819076237804
4361.976643355576	1369.7687653363935
4510.5768614731205	1370.7539271600428
4729.054720303569	1371.1416167910488
4945.545754168029	1370.3544856110043
4873.928227971967	1370.0102818279208
4931.185472540914	1370.209591095209
3604.6952189156955	1371.2475089670982
3604.2473417363058	1371.3557944032605
3603.8836599954634	1369.9066691383987
3724.8742176591572	1371.281696116033
3851.436563442797	1370.4674140731165
3977.8394741054767	1370.9890239742022
4036.9167716989955	1370.2724490869246
4292.719319324314	1369.8182738193964
4571.203594421245	1371.2745899632703
4845.880742011719	1370.7907380804038
4873.648583071251	1370.4041562349487
4596.191413694361	1370.1970418331139
4655.8369532934075	1370.7954239350458
4845.500604597145	1370.1035827861676
4958.750599504945	1370.1164572715686
4917.090202412435	1371.4433561736603
4891.887565442421	1370.8331583794265
4705.734684231737	1369.986616417246
4579.044654516879	1370.5346712593614
4686.371155151382	1370.2967105504254
4847.24412047329	1370.59032893345
4996.789766589798	1370.1716035226314
4856.484305510083	1371.4879696351063
4652.72528287039	1370.1320790179273
4446.434198011362	1370.734005533746
4241.732449974206	1369.8643870726003
4034.850814347011	1370.2666422673267
3830.3348786286647	1370.0729604914402
3813.3465982014673	1370.6395513465834
3992.77113358416	1370.841085460674
4171.009682981614	1371.1340721056185
4347.927230571878	1371.514846336547
4450.635457999776	1369.826573182867
4604.409780752511	1370.5823051072066
4797.655778303064	1370.6086986671164
4989.704255503457	1370.2637509502417
4812.423537861784	1370.7037766013416
4621.151136060444	1370.6640127812789
4495.238399381324	1370.981759092762
4569.746094824803	1370.1474195525648
4649.3425548844825	1370.832979945373
4732.360869603687	1370.7225906777787
4777.852825304369	1369.907572367547
4928.8703076025	1370.5107876652683
4916.026997512021	1370.584957639388
4765.46315674156	1370.9350550181337
4794.10182923675	1370.4212486840784
4947.240039430783	1370.802581096411
4691.941981919828	1370.1763383131722
4434.016095791694	1370.2920184348936
4177.150612100609	1370.6668688052687
4174.625045067651	1371.220609945284
4173.526616357633	1369.8094255881863
4173.727016282019	1370.6773132512471
3605.044817264178	1370.4060988353206
3605.8927504132216	1369.7813686894524
3605.0948297550835	1370.5401785471477
3743.061770363118	1369.9520023516498
3952.1613458303927	1369.8720023244439
4163.749105642529	1369.8900634945103
4311.049049717966	1370.5868493951316
4451.544208034855	1369.6151741678677
4659.717367379258	1369.303998817559
4865.555103108566	1369.8869703050166
4922.147659105737	1370.5780872066875
4776.545894883733	1370.0968796465845
4928.508638266674	1370.847144916369
4908.43813715784	1370.9634075354593
4749.851768772116	1370.4526003763247
4590.170537073909	1370.1188257250515
4430.51506989244	1370.2848227233671
4426.069971176491	1370.7831488169302
4614.929218210606	1369.3285481931057
4805.961400169923	1370.7105787698133
4995.577873126195	1369.5974402671495
4812.223864262406	1369.8450011009968
4620.210194948853	1369.3620029071344
4712.518465991959	1369.836564226114
4965.248041848337	1370.22256757287
4779.561273502194	1369.5173951027014
4529.079919766346	1370.7260782892804
4378.857056674807	1370.4407935851377
4538.957574222711	1370.1734747678495
4697.630299688263	1369.5596668732517
4859.698641085653	1370.4921496272163
4977.526596303617	1369.8580847157234
4817.332606827651	1369.9221615393728
4856.839049059411	1369.3254306523188
4959.5343218604385	1370.474872911905
4781.423461748322	1370.480479385709
4603.480939424572	1369.676568987998
4421.5917283764375	1370.3913656271905
4355.71622023693	1370.6283699658482
4544.461923833413	1370.1710982272857
4739.030710498763	1369.9953590545688
4931.4558088745125	1370.6198954567556
4871.751288089459	1370.2233920959795
4699.595909302125	1369.5218164504613
4814.245059243486	1370.4728229936286
4995.727244710777	1369.78302482603
4817.874283179291	1370.0422066674146
4637.262976764127	1370.3530180679866
4487.608116332453	1370.7809904219503
4619.821680470018	1370.3813030849383
4823.983596276394	1370.1326914572383
4966.583778694456	1370.7336981327358
4762.25816443827	1369.4334932111155
4575.164718421672	1369.4452308311236
3604.217053755901	1370.180971231767
3603.772428150726	1370.3739437906027
3603.7474407185487	1370.2419188578615
3606.1242235820578	1370.5546362107943
3790.6310064962327	1371.3104899853176
4009.768224956265	1370.3364653708857
4175.586314510045	1371.391158773395
4394.760801496224	1370.6226416977995
4615.30088294128	1371.0516283964464
4835.972048639777	1370.3709237016585
4940.625396870184	1370.2631869571997
4768.857681253559	1371.1291804304178
4909.073899696291	1369.7267260963074
4804.628028027164	1370.9362435501732
4521.888696346283	1370.6316068876315
4268.1514663298485	1370.6132610021136
4425.583370386616	1371.0682671807472
4637.883172637348	1370.7321181117024
4851.51144235318	1370.3406692397557
4930.052672870742	1370.7517871176099
4823.328184046068	1370.60406102673
4581.082042125738	1370.9475383735967
4340.358969196652	1371.2431108236397
4143.4295035272435	1371.0521857406386
4335.723924286267	1369.743981642746
4622.128064539125	1369.9679520323787
4906.10911836341	1370.2786698624645
4805.897235571095	1370.2013569215537
4519.41628322041	1370.3467878706685
4349.546794336193	1370.3236343149752
4446.1365220559555	1370.7443129350338
4549.926496771716	1370.6614201799828
4620.853469794585	1370.1696573353208
4744.8012061545605	1369.8339934905218
4923.792658269004	1369.9743431825757
4898.489078044449	1370.927038240269
4720.458848155016	1370.7809239641908
4554.782215797946	1369.9906253802287
4630.382768872984	1370.7908307778762
4741.872812383425	1369.8221143461274
4852.237320934349	1369.8955852106114
4953.224887167464	1369.844934372125
4843.703257950938	1371.0369664715222
4643.71339621619	1370.0856862101098
4520.251170506611	1369.9462376974545
4686.571131893823	1370.432229939968
4882.512802283546	1370.458332874211
4915.548144443755	1370.0302323966055
4719.187209753461	1369.6978499062789
4643.022247869527	1371.2475063134013
4826.102377260962	1369.8141725236442
4989.3721756853665	1369.810970951856
4808.768163307842	1369.7410006156065
4721.69020278714	1369.9296833295757
3603.5749562482347	1370.3739878855843
3604.6474516397852	1370.46021498191
3604.077677385329	1370.2095404083805
3684.186077661319	1370.2237616782895
3866.9792367651803	1370.9103972920825
4050.035518826643	1370.0725037265943
4232.025256126925	1370.1589239362954
4414.10226836242	1369.9726150635336
4508.530064241868	1370.1061864714347
4650.339884232548	1370.366296631278
4791.403468750862	1370.4178077086228
4931.932292206441	1370.4658047539313
4921.680628438401	1369.8123738102333
4780.65883401729	1369.6573829757515
4669.935296437274	1370.836459784317
4735.746685194452	1370.465560611862
4832.045575747499	1370.920601635092
4928.534245512595	1370.496225407083
4972.531223344663	1369.922447957827
4940.050395738674	1370.8796383625167
4747.338644270011	1369.7218938993403
4553.163200496306	1370.8991030263298
4358.725357579741	1370.4730682809086
4163.6615840047025	1369.936007644167
4118.508240291474	1369.634487941058
4290.205662292314	1370.333563950779
4459.46830449008	1370.7193151764402
4629.716305116381	1369.8686949369421
4783.1558393553205	1370.4259424901256
4924.857679506783	1370.0487677086464
4851.630140433168	1369.6929485645753
4636.953051649095	1369.7928494506236
4648.648566035493	1369.6423621947586
4814.389271641793	1370.4482881484237
4979.232053480664	1370.3283522687186
4853.007330687103	1370.728327154733
4687.574334484981	1369.9149732054739
4523.399920656553	1369.562858785848
4451.097972547512	1369.5593482621857
4576.5244640724295	1369.7531878310858
4716.754508422837	1370.8825432498759
4811.696568101614	1370.1163056687556
4991.622537206301	1370.0036145030708
4802.48564593371	1370.7513495115072
4609.670355345186	1370.3007965346462
4476.366804992867	1369.7584199596151
4674.236712954015	1369.802292962847
4887.8377967929855	1370.785735107834
4995.072168237745	1369.7163687929099
4995.739346447643	1370.1067668856047
4994.9027672681395	1371.0810772404848
4995.764153305327	1369.7587699246542
4996.829142851141	1370.4474434059402
4995.890046821121	1369.7604827799612
3604.638539798463	1370.5635865242787
3605.0931018688916	1370.6450871316652
3672.064987236282	1370.7551671203291
3869.4015952191553	1370.5240670657722
4065.515785129099	1370.328233892291
4260.809397242615	1369.5321098968652
4342.117748049329	1370.3583210139004
4455.69829756272	1369.7456289297927
4571.701737888437	1369.5488294247953
4687.127651432524	1370.0898215187751
4801.622927029046	1370.384116165961
4970.654929164062	1370.316563571586
4747.398648445219	1370.290411198439
4526.076085195876	1369.571962993704
4427.910489775095	1370.8301538781857
4570.590062877891	1369.7828528318776
4713.475004573167	1369.5267692028265
4855.601946505018	1370.6855560681747
4996.004628260347	1369.9686768477713
4905.321658229821	1370.847907571354
4904.012407240801	1369.44929913595
4706.083303025734	1370.5952744281055
4509.0243709798315	1370.9110721025497
4312.802515240565	1369.5431726168838
4372.58043387621	1370.3845574325753
4531.131514657913	1370.355316255359
4688.653225543372	1370.7346907326978
4847.663665742281	1369.6011719574885
4991.666284829189	1369.8147949186484
4831.333992639648	1369.4962502067117
4732.816998778686	1369.980480201933
4905.404365294417	1369.4365583999004
4889.2083301511575	1369.7124524361388
4685.177966278547	1369.595686536236
4543.375875739101	1369.3124587377656
4725.686002121151	1369.8362731257353
4923.27156615482	1369.9818608773037
4876.195349007968	1369.8516907848598
4678.057485721695	1369.3784251105171
4565.705254565789	1369.4169542069133
4760.658007983987	1369.4591149408593
4980.516793691351	1370.0690454297594
4798.807014602618	1369.6729015582591
4721.573283942063	1370.0155740210155
4865.827631141799	1369.7966382436168
4988.273424987427	1370.2495007280695
4845.53664471659	1369.4969897054532
4700.840757679339	1370.0286514197624
4565.104567929391	1369.3612511329227
4741.7072960914975	1370.922883330168
4974.043573120655	1370.6867034453128
4789.975167012428	1370.9522970000373
4557.558665520584	1370.6661380401383
4533.038838863516	1370.3153507461418
3604.8689897331387	1371.6324559858854
3605.567701478285	1370.545265223023
3605.131947091762	1370.44747523333
3605.2342825949945	1370.820554797129
3713.505206561521	1370.9513267221264
3935.7228387432824	1371.7006594983932
4156.3429176411255	1370.347320597408
4246.283455997005	1371.2305151892986
4486.141902597489	1370.3406140194395
4725.6345116152115	1370.561560968707
4966.80719192995	1370.5629414536659
4933.963176630616	1371.0205432175403
4873.095659003823	1371.5565354386272
4686.588689678515	1371.3187513583196
4497.934999353497	1370.6218308882783
4313.3948395735215	1371.3283780082716
4158.588650898654	1370.702046100566
4390.510167242388	1371.8110152477311
4649.770527020837	1370.5277188536913
4908.379840631592	1370.9316093021641
4829.842780626211	1370.8564688278148
4710.201680723586	1370.5464697993375
4895.7040030653325	1370.9053671677264
4906.688953649951	1370.8114059257568
4716.250610028912	1370.7286166648469
4525.936223030808	1371.1249816524232
4375.316768270533	1371.5684183123483
4541.904112547407	1370.44768002498
4749.729961977231	1370.4198109730376
4958.758449809374	1370.5613196851273
4827.969506221037	1370.8393836410905
4859.275543474364	1370.5205614458769
4878.777706864691	1370.5232324700562
4623.075381104455	1370.9641092587285
4368.921944923812	1370.4436717060644
4150.221981053106	1370.670514655491
4275.0654049498435	1371.263373445427
4441.762417918684	1371.1963213325032
4607.293757226861	1371.79954626616
4772.766709304394	1370.849034437244
4876.253700919022	1371.4270259703085
4894.695481696734	1371.0171367494547
4670.877291022877	1371.2329454138126
4446.748673770079	1371.021667426499
4223.655486467119	1370.364660326443
3996.87875281452	1371.0779037064276
4031.465388121429	1371.1307201408424
4199.494883003148	1370.6016294402957
4367.022504410963	1371.8362451871585
4535.238439364268	1370.855067837891
4704.079745691563	1370.770962779903
4830.018131008038	1370.9338847256736
4872.175121473738	1371.2127080614862
4934.5730834228	1371.3996271910917
3605.2852348053602	1371.0027744201607
3605.4933695118257	1370.3381773877386
3606.0162080949895	1370.6302077190812
3604.6961392898374	1370.6977069170416
3604.5543744951287	1371.676980465055
3718.0066787008254	1370.3993370255857
3860.6527127039453	1370.268101224347
4001.877555682288	1371.0137900935827
4143.994985662179	1371.512983888654
4210.009952637781	1370.553217177591
4326.1859875809205	1370.3808633623787
4466.355736740575	1370.319653795934
4602.748652270712	1370.5061010565016
4742.458790536642	1370.490049442531
4881.453843854195	1370.9949733592857
