4760.568772565855	1369.9542389828594
4625.8608831960155	1370.2154353832873
4594.233532390221	1370.503341353033
4706.117578069582	1371.2486446383728
4818.10355205378	1370.518261273044
4931.849926339428	1370.0230060294273
4975.786042372483	1370.3318871005642
4917.119720757149	1370.9600328320591
4818.70387503226	1369.641014405775
4716.530822667152	1370.2253113965014
4615.80047436871	1370.9153945780456
4514.306275677757	1370.236144791041
4502.473076891071	1369.7934610277284
4736.167160236254	1370.5842809875119
4970.988359821118	1369.8856829070162
4792.373723215293	1371.2432920297424
4753.42558761718	1370.3500093515875
4812.723231716071	1370.7767031972064
4875.319530529063	1370.8606968054307
4935.966680696889	1371.151468563061
3602.553990000647	1371.606539410956
3603.4908968730706	1371.3600978398306
3604.668918436897	1371.2113546490634
3651.4547422707506	1370.4984027087596
3851.1420812426986	1371.2131889103691
4051.35652034271	1370.99721471877
4251.115878999729	1371.2245096297725
4350.78040427979	1372.0929143429105
4506.087455840801	1371.0345275505326
4659.388848907198	1371.249965744474
4814.692237646966	1371.689164381963
4971.037689970422	1371.0879986993361
4958.295250505717	1372.112133839992
4710.66411020121	1371.4993480939231
4463.443565260734	1371.7844502727266
4217.976652861041	1371.937203090669
4178.862994181122	1371.2847655133758
4412.711623934469	1371.0304430116773
4643.41836015338	1370.7497984641032
4875.703800723773	1370.528174664343
4995.31429526289	1370.868484005304
4803.045347888956	1370.4931581581716
4608.119298944243	1371.3033519177027
4412.1073915215475	1371.5197672889215
4214.181059394009	1370.7693901453592
4072.886011740286	1371.2488352709258
4226.420790292573	1370.5405349777834
4414.308738316729	1370.959511428337
4605.015503840677	1370.782770373646
4792.371629658891	1371.016453292306
4856.3457894678295	1371.292370265767
4985.704628244826	1370.8330793410353
4828.928318683701	1372.0301579353113
4671.936778232407	1371.92715785019
4535.59682147736	1371.888438727625
4666.866477718725	1371.4009678616246
4925.0084900851325	1370.5408798364092
4816.486032309023	1371.7394968507065
4561.746429893202	1370.7788209431683
4305.637329898491	1371.5141551313334
4183.276300056493	1370.5669355617586
4292.900832349363	1370.6944446776095
4402.67489201862	1371.930410750255
4511.513818785273	1371.43619962143
4619.753054839768	1370.5335643328401
4690.904483011888	1370.5784117407363
4861.594698939664	1371.500803598795
4962.187740499392	1371.2573267015232
4790.609722551332	1371.6554305109737
4620.338442297457	1371.0127497188428
4655.204494569833	1371.6483145109173
4911.435504624467	1370.5129343181584
4825.392360908681	1372.1720074474283
4569.1673437575355	1371.0574902069516
3604.329508855463	1370.3927207541228
3602.2707060606185	1370.0726841576825
3602.77155772174	1370.7887216002127
3604.4488635122725	1370.3081139639314
3603.5144139284766	1371.6310604374423
3693.850719795741	1370.8687615614524
3830.8742532972315	1370.5815459826129
3967.7698247799067	1370.1773889509318
4106.553428719267	1370.0574788434456
4242.349941729154	1370.8548027830482
4276.773319089462	1370.7738533595648
4357.85487742474	1370.8832015480089
4437.414490242499	1370.6559639380632
4519.737677772377	1370.0899225763508
4599.15054201597	1370.53615753534
4696.428139542958	1370.5356682244112
4886.0240003537165	1370.5470229417808
4923.93117434649	1370.7439846898117
4734.7763720601315	1371.2329915825462
4546.843434231134	1370.8319177445978
4539.190450821569	1370.8967824624233
4715.3102577375585	1371.4232257065696
4895.099687074571	1371.1879475983753
4922.417656875075	1371.1233115846962
4745.168751079599	1370.8592154835078
4698.809221835657	1371.595685088126
4930.335743507029	1371.561741283244
4832.777066248545	1370.996606349501
4601.653289443572	1370.6297618438734
4366.444113651127	1370.5188654933183
4135.474404667808	1370.9236924412003
4131.592563452983	1370.667555235703
4332.856730661177	1370.9431926667146
4535.343570057397	1370.4176070921028
4738.521783081452	1371.0377031532453
4941.174809835802	1370.7698109781102
4933.421141856433	1371.1272424682352
4917.858443074937	1371.0922693399007
4739.162973337772	1370.3711327666203
4556.891048149325	1370.1231487642735
4375.712694662485	1371.380158950603
4194.6090858819725	1370.5088642393641
4113.421958078272	1370.9056293483543
4219.859464936209	1371.2419813147294
4342.268495644616	1370.549237121453
4401.93389462756	1370.2141956527553
4539.810771002826	1370.9571552279945
4703.022946268336	1370.3680641105811
4866.00753966183	1370.969288541832
4930.000064230061	1370.1772914978335
4812.30194947642	1370.1891671132912
4555.982216662168	1370.4837754652362
4476.49453514729	1370.661507340867
4477.010952393582	1370.0836567489039
3603.2585435667324	1370.4189909687623
3603.743695533231	1371.5789615863073
3605.276758414451	1370.6631781361016
3605.547854461706	1370.0681114025524
3768.5673439138036	1371.1485713189754
3999.896868984405	1371.2123191535889
4229.996037459293	1370.7397633469916
4459.785537953393	1371.1787343153935
4692.809821487778	1370.753336956488
4895.432949071461	1369.9718451675437
4985.070677127352	1370.7533326299
4847.080729289051	1371.3538331019392
4707.3616757299615	1371.0778277342536
4566.721706251255	1370.8423479556216
4619.311587494201	1369.9278498483277
4825.37913913034	1371.0137760898224
4966.9774759899055	1370.7575988240528
4764.079700638167	1370.1717271292669
4560.351592102344	1370.0947380808514
4608.25954444008	1370.6483556411463
4829.29716625353	1370.754506672853
4975.959856641476	1371.5654917586817
4892.290822913266	1370.8440184097606
4758.136534172286	1370.0308000860607
4625.433876461462	1370.1607835698426
4491.017577199307	1370.0054909118953
4450.927497094641	1370.2100070639563
4617.499837359287	1370.895114516982
4783.233807365329	1370.2790673027657
4949.923438106633	1370.3384220738155
4898.288706763495	1371.0502618097487
4976.022149142837	1370.0037496714076
4846.491957139613	1370.3108444557638
4671.098559227507	1371.1080805992628
4596.81159944939	1370.251067197695
4859.271821871356	1370.692382371075
4873.177022089921	1370.6048533372718
4610.953344925103	1370.4925718534034
4349.343395591953	1370.5091224520054
4085.122213645576	1371.0034829561225
3946.5431572078865	1370.2183205528327
4193.581359492537	1371.1748357131708
4472.71570426029	1371.161122371949
4750.700682073094	1371.0727588927725
4909.2686633200265	1370.108010518194
4919.044810346015	1369.9736112400726
4745.855974646014	1370.2268879707142
4577.013860293279	1371.0686078541412
4580.795836189918	1370.4705812767388
4833.228334542124	1370.9633952073898
4911.236151299654	1369.9820788416853
4659.886087522163	1371.3683332214773
4406.40749528012	1370.6689964520317
4261.470844527487	1370.3528608274628
3604.5638437884595	1370.3869474205012
3606.177003160012	1370.3142935505755
3604.131321661911	1370.7297461863739
3605.1478841005764	1371.3067129979604
3604.478899719188	1370.7888350362462
3652.8225235903396	1371.3655077128278
3884.705748129218	1370.940014213223
4116.593449641765	1371.5000776927036
4347.8891491173135	1370.5081839445481
4497.246461285647	1371.6473225231532
4697.7896641938005	1371.3085025917785
4899.15650887318	1371.5797233267326
4928.590004583483	1370.9705084458396
4975.385921382279	1370.3243953985668
4744.209717589136	1370.3070071229358
4510.730780278455	1370.47355963033
4345.119206694221	1370.3624185943133
4520.620118053002	1371.3319099852633
4763.3226786437035	1370.4792055920002
4859.856497167195	1370.4995073580146
4964.253925165623	1370.5805597980482
4795.244397878575	1371.8543795326489
4797.35100564681	1370.463732916013
4973.052892843469	1370.2993972364104
4751.4923308258185	1370.4046161617073
4533.290749527226	1371.6510712044294
4610.21112484036	1371.2538085947633
4749.303050216887	1371.1061930640792
4885.32582437793	1371.3170457738315
4969.396789190187	1370.7761832543472
4862.649001879519	1371.0748416044771
4696.9932890288	1370.5654507286597
4532.118639480486	1370.8883453365574
4499.043318727938	1371.6361937507315
4599.722623846159	1371.014535080954
4702.734125237731	1371.3252868809054
4803.848896138363	1371.4218576840688
4905.3008293008625	1370.2982234544086
4978.449336531498	1370.8673791873491
4849.347705602632	1370.9289729686577
4680.35070605143	1371.0271181134374
4509.051595723798	1370.5547536152287
4341.854298893312	1370.5629284898075
4171.131268532396	1370.3662724109
4106.686095049908	1371.0220675825867
4306.543381832221	1371.2883292747026
4504.804213659863	1370.4524182138616
4702.265532598565	1371.8372519969407
4901.701588239807	1370.5046514288583
4897.569993191614	1370.6319955261424
4870.9867722221015	1371.7700694390267
4904.801489062075	1370.773690986114
4934.9121710132	1371.7409793579352
4966.572239889689	1370.338757942237
3602.847130046702	1370.6719977822859
3603.3001642270733	1370.4129678087124
3603.873103578107	1370.2628470995053
3604.9742797382073	1369.8356647694782
3605.328025824907	1370.3011909330432
3604.3982034430232	1371.4209194855666
3739.684282735233	1369.958280829539
3906.161772537918	1370.2458228191458
4071.014382951002	1370.0403855109957
4197.086949449218	1369.8390650073668
4335.387996059349	1370.4221944479032
4511.544139178601	1370.6018855328127
4689.205681621395	1370.4768232589918
4861.7948994846465	1370.4112639237426
4953.838632580235	1370.290226287192
4883.696793150503	1371.1507670424355
4723.554343119828	1370.3010335699037
4565.143858257978	1371.0918048969659
4407.061755708746	1370.07510607624
4361.855444307201	1370.4461489858622
4558.015362578958	1370.6348328252911
4750.427880304065	1371.2804888803626
4942.5448251447	1369.8411023711615
4958.80002194488	1370.1194296457945
4830.040522197468	1371.2905557082966
4623.292437352804	1370.142507979839
4595.281726807493	1369.9880738432491
4837.91005190573	1369.9246470244996
4918.858895384693	1370.2070125320956
4679.125015488001	1370.3828622189935
4661.104009717207	1369.8141992898334
4890.279465584408	1370.7008370269946
4880.315554932894	1370.6514312945887
4652.053691913804	1370.347026922006
4423.701192044493	1370.9008034902615
4301.402954398847	1370.9322087449102
4449.1382284829515	1369.8977138891719
4613.152650832921	1370.0290292148409
4774.367321057141	1370.9843045077096
4877.7409180018385	1370.430760981672
4961.157620765207	1370.0307092392375
4802.729739874486	1370.6129463735804
4661.259575472234	1370.2475388103917
4719.38441643253	1369.8532617441617
4839.882281320248	1371.3455636044393
4959.804448952794	1370.0408216836424
4966.537480822025	1370.372061035188
4777.533441649021	1371.3576733188995
4589.244831873467	1370.0490275018337
4401.576167554228	1370.7546742850363
4440.932999677986	1370.946952206857
4603.489386555467	1370.233043492299
4764.583140186395	1370.6775473748894
4928.233095176619	1370.7772261731839
3603.6959436339525	1370.4794245897242
3604.531011541218	1370.6594806967591
3602.7848507496424	1369.5578109489272
3603.8037929631228	1370.753607331943
3603.6525614351362	1369.5147564942774
3604.6293923752905	1370.7469918961244
3641.2134834876583	1370.5334898365948
3775.1172132301167	1370.1774240961722
3910.2568819005146	1370.2973592212018
4047.483446277108	1369.8952068672354
4180.357800095422	1370.1424339514742
4308.0665675943865	1370.7960659981904
4529.286813584274	1370.1388708068027
4749.718896878679	1370.6873195205008
4925.906882384693	1370.2076042026624
4854.841442826022	1370.6188387491031
4595.874980899893	1370.9709980912112
4337.773088440821	1369.6384132096357
4228.3515536564755	1370.047930082388
4391.623388346239	1371.1328794260426
4556.766178362081	1369.506122966489
4721.7975024867665	1370.4748114603779
4885.232187222784	1369.9335114870312
4946.595432196941	1370.7909940867612
4963.82787087348	1370.513206417469
4793.106243151172	1370.6571328340158
4552.786414889751	1371.0841102318238
4312.224401174066	1370.2456802689092
4073.598863165922	1369.8510533617568
3940.1288201119705	1370.7268951215515
4121.293849363862	1369.8116073398471
4313.35503608866	1369.4827319418823
4502.983679435567	1369.5226186949199
4691.037388401662	1370.440309264729
4856.202086307932	1370.1067548118556
4981.776645909967	1369.985583729725
4817.26391626547	1370.154382305095
4620.50780045977	1370.5015391195996
4424.313461109685	1370.0460500182082
4357.100514831314	1370.034302741102
4546.0309663544085	1369.5041778014258
4736.421667789239	1369.7917829235919
4927.05861721254	1370.8822624298882
4993.735859787415	1370.1508776574633
4919.572300661839	1369.9812289885524
4837.8876699467455	1370.9094218159858
4757.046584690642	1369.5043354429838
4685.409373639636	1370.8014811731703
4782.850959857509	1369.6488595397402
4996.344321798462	1369.6622212083344
4783.474897593302	1370.644296121483
4703.959754979653	1369.80228292446
4802.520300432583	1370.859345464852
4900.954946453258	1370.896749564182
3604.6088899558167	1370.6409905077026
3602.625290561141	1370.0981499050622
3604.875132387047	1370.11187234285
3605.399841746752	1369.8249337214136
3602.8526411698426	1370.457629405592
3639.651437365705	1370.650241828892
3767.2822962321497	1370.4900579575212
3892.6329524344533	1369.4135955376203
4021.5249703041122	1370.1793743407586
4096.214797042562	1370.3819386468494
4336.706677336215	1370.6218728836611
4575.465025119163	1369.5095671429892
4790.074743552158	1369.958055414673
4883.907017480871	1369.5911537796799
4879.254120522416	1370.4738162699052
4646.912421036682	1370.5046121598618
4416.817429444201	1370.5901700790016
4184.250551114456	1370.9824469563712
4197.4085656956995	1370.6753631004963
4395.911878989322	1370.0481293373205
4596.229296685022	1369.9080670370054
4797.156892390064	1370.4521765893487
4951.501904088913	1369.811875521212
4937.876565980213	1370.8113583018428
4802.023969309262	1370.2349633354438
4666.900020032578	1370.4991697011312
4596.382031993392	1369.793881260212
4801.151158296627	1370.6645462661743
4979.326297684902	1369.4492613850766
4764.019768961273	1370.5977595282102
4549.763103967604	1370.2860887144827
4646.786474855693	1370.0002254422411
4805.046791349411	1370.2401483011836
4964.557530926626	1370.9602526910194
4872.396305266307	1369.47327333042
4746.703692281583	1369.9602502446428
4870.54717310915	1370.6450399363514
4951.655537484025	1370.8739126971882
4777.676939284818	1370.1817397942643
4647.287928469418	1370.402339641265
4777.231021845763	1370.23731887726
4956.934031123563	1370.2029103005675
4861.2343388053	1370.0138381566574
4682.151602243608	1369.7563238094376
4504.603155289091	1369.8583649575673
4384.7592403536	1369.9138725227012
4488.871187218755	1369.4888606482991
4627.828108531521	1370.2701850368935
4764.225478592847	1369.7825835257133
4884.228497545158	1370.7925505042126
4989.093095166743	1370.307493940968
4811.415687151756	1369.8511217634177
4617.76407982272	1369.8941582002851
