2281.0150623881036	1171.3015082418815
2578.547601233074	1171.7420405288294
249.29919556145498	1171.864712468583
248.15697290568392	1171.1975358330317
250.57029591836127	1171.1418325626805
248.30886454593085	1172.2248399744078
257.20450657847175	1171.1210577211627
402.9221092919201	1171.7853942624988
551.6575704736015	1171.4574235530517
670.5255731351795	1172.5540154459936
783.0333602590424	1171.9016315642186
964.6396343402787	1170.9491393531198
1147.256650090286	1171.3708148209007
1329.7880424365396	1171.2298728081305
1514.674619329598	1171.6295189128496
1597.6910369944526	1171.174483907773
1778.682303221395	1171.5065787848114
1908.0153903800735	1171.9749081198916
2152.876891237353	1171.452933536258
2396.0321812521734	1170.984960203813
2569.330349963801	1171.5864757786253
2732.2373285366893	1171.2669311742748
2891.9679216919367	1171.1122228423858
3053.296611267657	1171.2483462293187
3215.2739859905914	1171.5223375074236
3377.2269381767733	1171.3413854220687
3418.9729744317433	1171.7616194532775
3601.1421683328454	1172.2517827268503
3789.7894886078043	1172.2567288023552
3977.3733634791224	1171.0163034447012
4051.1850124584716	1171.2536132527177
4268.9346961380015	1171.7998827379772
4486.151825990177	1171.129654121443
4700.102252065322	1171.9971327979415
4918.3906289424995	1171.8021947978038
4970.766407139681	1172.2563699674179
4867.752636833485	1171.9979477977533
4711.619646422364	1171.777216043748
4553.5854629858495	1171.4836210042467
4398.0742733684065	1171.9494679678871
4250.339763046841	1171.7377933547587
4429.990097926281	1171.0012476973593
4670.67492911453	1171.5868651626286
4907.784628657323	1171.440871238066
4850.538327605636	1171.1299455485798
4610.880022221082	1171.9602210443254
4493.9337424630185	1171.7164441267703
4752.779993406517	1171.875582017848
4984.527202803663	1171.4144292579515
4726.827712824205	1171.2136132812632
4582.985160904787	1172.6039711384292
4710.29943049378	1172.0800813209516
4865.258462120108	1172.317848631979
4976.119301533904	1172.0358160960945
4839.731664814571	1172.0472117053519
4840.697381247946	1171.889210013429
247.2147388850539	1172.3966840700293
247.04053353747508	1172.6433707320398
247.19720540675064	1172.9646023791372
247.93730758864473	1172.2594992324587
448.62123653914466	1172.7127493039095
687.8728721146285	1172.5040659632418
926.6048656699941	1172.1307789530572
1163.0917669279393	1171.783895061866
1331.071422661819	1171.7552126450614
1655.5415891169157	1171.7304221882641
1980.0740793173163	1172.2141122391895
2304.5526178507607	1173.1380651519469
2629.841226522487	1173.0461889985831
2954.668774228082	1171.7532152340068
3023.1552555742946	1172.1086487932332
3145.5836653920483	1172.214664639746
3265.285160104525	1172.7927218049233
3321.633465290077	1172.7371788266857
3469.192754796971	1172.28240741295
3630.2346786294916	1172.6917346585938
3715.3314146717644	1172.1666689774452
3801.1053172222164	1172.4659106226245
3898.0416478351913	1172.2393612758685
3995.3709865735636	1172.6869477572736
4090.6124129450923	1172.5984744588545
4179.060385413272	1172.1438320742654
4355.494250975132	1171.8794345738409
4531.185614371456	1171.739180545402
4705.850132770295	1172.932122024575
4801.362532948739	1172.0217483224235
4962.655203457957	1172.9488732792179
4729.795751068871	1172.5275732738482
4495.564343973581	1173.2694461248966
4263.553179835262	1172.43797161359
4029.915080699065	1172.3625314283154
4103.220734339243	1172.6858354860658
4293.6409997057135	1172.3173858277419
4483.2698094995485	1171.7846857387722
4671.175392389544	1173.049138433664
4764.965644250868	1172.131953501264
4925.620729809964	1171.6754962820246
4912.586361783131	1171.5927657199038
4955.771255579632	1171.6789442765848
4794.867007392097	1172.6231591966282
4995.822829337996	1173.2580431004617
4755.48487648489	1172.8984429954335
4514.325367471734	1171.856567136832
4370.53006056112	1171.920082452888
4464.533822273954	1171.728569530181
4606.075021131609	1172.1863289696014
4745.560738106784	1172.6906339817517
4835.032482392932	1171.7602311638493
4885.360791583048	1173.0608286487106
4940.432480048817	1171.75555506993
249.0261986071569	1171.6995576783295
249.00975732478997	1171.4439776871322
247.64242876612522	1170.980228386123
249.71460096253034	1170.5400214081794
302.32537363228744	1170.2470258226517
484.96417984914876	1170.4330789991038
668.1776521773244	1171.023200643639
830.6388744776052	1170.3806920457787
858.4583571867486	1170.7011180543764
915.2630378673002	1170.845605340386
968.4432737714261	1171.0828915267282
997.1800580073796	1170.3224462653975
1140.5749240483344	1170.807017774606
1283.4267446053386	1170.6417212038143
1426.8430349570292	1170.3260924955046
1567.1986432805684	1170.271241323356
1710.7302453727177	1170.5391202249066
1886.581193394323	1170.1563846681393
2164.472863884131	1170.3156654211377
2441.60255965432	1171.4380218746762
2721.746549395565	1170.5851569285426
2998.3228648082395	1170.477986499348
3052.3229465894988	1171.224030556323
3227.478580087464	1170.5811736694154
3399.348447125206	1170.7165556516675
3569.4128970741467	1171.214597493676
3664.6374282298084	1170.4948814980603
3837.9866557180944	1170.127555524757
4011.887954198044	1171.3700421168364
4185.000648708472	1171.1116848735605
4275.282544405656	1170.1918868734306
4438.730178001168	1170.4875947496519
4598.820866180918	1170.7072269493492
4682.779946021787	1171.1060107435824
4888.8857664137395	1170.1037788671804
4852.720389736398	1170.2227241625658
4599.817214118368	1170.7485878824766
4347.682581083013	1170.3588496470265
4092.760267571057	1171.283022813696
4104.5430971783335	1171.8044548311223
4322.504621290838	1171.3997969031495
4540.23204509213	1170.7889487919433
4756.541459003824	1171.024164526975
4914.343117843529	1171.4611682438083
4945.925784961658	1170.7497809326878
4764.339792477497	1170.9590942338593
4582.254565053306	1170.6116264791972
4400.38397064764	1171.6369119562053
4219.597232312395	1170.6471503822731
4290.2755199815465	1170.9244895986376
4473.586045943132	1170.4825168030109
4658.483130674102	1171.0607380998517
4840.928278514617	1171.5184346614653
4969.742409951576	1170.6438975423348
248.04681489989198	1171.3093394633875
247.86380907397512	1171.5668876049526
248.24214005773365	1171.6932235818083
246.58341939758463	1170.323909010428
369.0948734562531	1170.8127652139922
550.8411701181606	1171.2449388223984
729.7250500413905	1171.3874261442902
912.5463713624968	1171.302640555382
1093.8849460764166	1170.8898831296046
1275.405853304448	1170.4034513277768
1382.7984964542463	1171.7280793269917
1519.8995375751292	1170.8907719102842
1655.2044380918442	1171.004395487203
1759.1974895187727	1171.242832840864
1899.0638169000874	1171.4286017160084
2121.7564335454463	1171.582784801709
2344.35053734959	1171.4335841623563
2565.8111563645066	1171.8430776663488
2749.9352916467137	1170.6028026797142
2895.5406849811734	1170.6721031618004
3066.240098866379	1170.5122126020037
3326.789924743578	1171.3594259603824
3590.5931965147624	1170.746003039536
3850.9682187551684	1171.0202828347226
3991.276972574379	1171.2337615581175
4142.459138497105	1170.2377510779222
4303.522752775975	1170.8356243201986
4462.064138861094	1170.8975892708252
4550.296464124589	1170.317021404572
4664.014332372813	1171.0179372524033
4787.527724773283	1171.505127590025
4912.2870822592895	1170.859261725417
4995.636910718213	1170.8487906418848
4882.476957155121	1171.4653906801343
4742.798351237646	1171.6313336982025
4615.69798911911	1170.2461656104015
4685.569771324646	1171.273450153392
4805.708089183837	1170.5059910202049
4922.405313647444	1171.1497772559503
4976.662583301704	1170.5284140786491
4827.599837851678	1171.3200754360107
4677.386199928669	1171.0627445649154
4529.509448047988	1170.9610893497575
4385.264177950963	1171.3416053359172
4554.054718528753	1170.836791441605
4815.064291656487	1171.613378178206
4922.449037643911	1170.8930934829975
4661.618755145668	1171.7512720241841
4558.052300273362	1170.256894391853
4784.808647576663	1170.3520138718682
4983.35225795088	1170.2416622388992
4754.091805024242	1171.0174028972858
4527.902655870229	1171.5170529305178
4488.854784924446	1171.5383208610228
245.7370014211973	1170.7298393059734
246.6760233916708	1171.0598286428028
246.53685371029366	1171.6309913383245
246.3683853052471	1171.9493585264577
246.5429759158661	1171.418994918567
247.97676511867127	1171.2941096189556
248.6098850354348	1171.2577586345246
338.36873773580163	1172.2616281942373
510.5843395764546	1170.8363898645528
683.6111675711678	1171.122546984043
852.5061585859049	1171.819488592143
1026.6045428250447	1170.9527500133875
1157.9153371724785	1172.3242383996574
1228.7057454095177	1171.708805378233
1313.0397353212747	1171.2614324174433
1398.0365507215695	1171.935670228721
1474.161832024988	1171.3398652422222
1562.0079899492766	1170.8325136830051
1707.0964160319224	1170.8229530965273
1850.4220893462789	1170.7938469122764
1997.3450680103092	1171.7078936276332
2083.7538078051048	1171.0167468202437
2230.6284711359217	1171.3292001320724
2411.523843442655	1171.1587609200851
2593.779226450416	1171.2777665702447
2772.2110306449827	1170.7663835664257
2912.341473002546	1171.8434333242394
3063.6552685557936	1170.6993409980896
3231.891991220492	1171.5002008932984
3400.818860787858	1172.1337155889953
3571.9903850682554	1171.2286541084068
3646.4946086875834	1170.7380277294606
3849.2938802205463	1170.9233610099016
4050.1054965244125	1170.7300366525335
4169.994449370134	1171.153594780735
4385.6093222492345	1171.4399462108474
4600.329082490618	1171.9147696095783
4814.047673064006	1171.4851142673506
4964.534192045161	1170.8291526430783
4990.139739177451	1171.7419880501755
4837.070272529263	1172.1315870458163
4680.129708707206	1171.3437148516987
4570.294015770651	1171.7367875736363
4712.920563543676	1171.1855003685785
4900.13963681168	1170.8014888032726
4908.788956766637	1170.9613843182346
4721.266192309085	1171.9106523975224
4581.46779398081	1171.8646934438918
4756.856675481191	1171.2808873688662
4951.190211779718	1171.2058911217405
4850.939110039577	1172.2995095119793
4899.933765278047	1170.987013809039
4890.007275596932	1171.0418190705698
4694.08881095492	1172.132700943292
246.15320109864652	1171.8483357695638
245.97413936139273	1170.814431480726
246.5211883721381	1170.7576318933204
246.9127952716159	1171.3677192511493
246.6501091629031	1170.6645511951613
461.8420442727969	1170.8082318774589
741.3430910046285	1171.1086519492758
1019.6419538966092	1170.5546562085187
1182.3231942972952	1170.647323487839
1395.4175520661813	1170.774076612234
1631.0178913140942	1171.1030337188874
1827.855612489048	1171.7589713883706
2013.357412000289	1171.026443579907
2279.4494418366694	1171.2406195369813
2546.5099369442996	1171.63778069118
2814.185878299247	1171.8426359269179
2988.067217142675	1171.1155575626235
3213.483636720998	1170.8411144885083
3478.036230477621	1170.8193207092272
3742.598852051843	1171.911145097025
4006.9237261494745	1171.017817768706
4107.909431124149	1170.5929809741315
4193.575234372274	1171.2595184457602
4282.8463654747175	1171.0518568247874
4382.26775412434	1172.1915181761756
4631.359943086048	1171.0050201381603
4883.349244600997	1171.9040072390424
4862.976683482388	1171.8109230509697
4710.533234843881	1171.2959726377924
4912.212604296108	1170.5473521595795
4874.671927839371	1171.0909471478737
4667.478869636467	1171.4626495174914
4480.374349864329	1171.1775782903803
4603.7328724445615	1171.8864887188568
4749.58303275511	1170.8360386508346
4900.212266336784	1170.836306599141
4946.216784834389	1170.763360206788
4799.997908358537	1170.8158944958948
4684.322228020775	1171.4867761079668
4796.6513640190105	1170.87450199544
4986.539683465194	1171.1120667056364
4822.939258876485	1171.0821479868328
4633.722365597989	1171.5741937359298
4577.882511377849	1171.2073698572583
4778.82466638637	1170.8284146765302
4983.573927009617	1171.3206883953112
4810.461867276079	1170.6397769038142
4852.537090164666	1171.6908456398853
4952.84811654246	1171.0776426345517
4760.316653579392	1171.244027305192
4571.009622618841	1170.9257025096683
4426.474608792648	1171.027514899365
4426.82368667943	1171.1693680228982
4427.51316153823	1170.6925265438695
244.90042399263805	1171.1580759020997
246.9028932259653	1170.7680555866534
245.4830106347424	1171.939444875778
246.74330815185542	1172.1827408754796
244.96172848138724	1171.3089711165833
384.38944625689805	1171.1266288470347
623.5122359425807	1171.7891335472316
738.0044930142893	1171.8077443368174
923.7464321442087	1171.7413882087892
1111.069554012487	1171.3049145942493
1297.0595817522358	1170.938466688374
1483.0437978833618	1171.7559845369608
1579.536970992911	1172.0788433383627
1812.0359447323256	1171.1020520656677
2044.1009846072404	1171.0762605401533
2277.0584798901236	1171.9977084649524
2511.2193998960097	1171.7569529278746
2649.1268435542856	1170.9915677831643
2761.820832010899	1171.803015041574
2893.481168412412	1171.4470075963832
3022.9218562238116	1170.8514382032986
3157.28629288104	1170.8138013925936
3286.4662942019386	1172.183833058122
3402.548821568962	1171.6250710257389
3517.9379890655455	1171.9656299988578
3730.225780561186	1172.2608160386405
3942.3788401473735	1172.212750089549
4155.053479563481	1171.3833958270031
4334.978005875828	1171.7561323677699
4466.233877420773	1171.9226703750053
4622.245033792282	1172.1044574853038
4778.671663991727	1171.1918460025956
4936.349749889721	1172.080441979494
4905.275608053068	1170.9815339214022
4933.923908400981	1171.1808707934442
4931.74082054522	1172.1540441689822
4800.125811517105	1172.2772502904388
4703.268910049262	1171.5556681863497
4801.284464765302	1171.895150095582
4901.171106211203	1171.8299683147034
4994.79585059586	1171.89725079322
4945.077550048619	1171.8848256644635
4937.426611521967	1170.8143310812802
4801.71606716022	1171.5489504132415
4669.1469144137	1170.9324902151152
4534.847796223653	1171.6200852379206
4402.745934296098	1171.135346855735
4371.540627574403	1172.2094908917556
4574.511250688216	1171.3386482029682
4775.180700100565	1171.0988248360861
4975.304975666951	1171.6422001747399
4925.450821554312	1171.3209339948232
4950.839507237474	1170.9531108412539
4973.7063498557745	1172.0474856972187
248.50718407679682	1172.0930768452101
249.65668875791863	1172.1339186147684
248.249682144233	1172.409038997973
247.8620618020661	1172.5986867765573
457.0672964330575	1172.6944747458663
696.982457734955	1171.639305110288
937.3572771117648	1172.0019522364576
1138.5360014290302	1172.462789419686
1237.6060468873857	1171.9567310611153
1408.5234856890465	1172.4540770836436
1577.9464078698015	1172.2557952622533
1747.5162524288146	1171.9548305655994
1824.642114667709	1172.5023025192625
