2567.4631195748902	3594.612915352233
2755.823293908456	3595.499452374154
2875.4579165033047	3595.254808383014
3127.8089932203097	3595.3029945459193
3378.019204281334	3595.402658620475
3625.271482066475	3595.0574955204393
3858.952987078566	3594.683420460952
3924.8476108990512	3595.8253193478995
4099.08616003941	3595.1300473157085
4274.966394402597	3594.5608079213866
4450.795198090522	3595.1974650664974
4625.9949227891175	3594.7637245295336
4691.419430759739	3596.1865817679077
4901.238782180768	3595.443365930625
4885.571874923862	3595.9155845643068
4677.140002922361	3595.685906869283
4652.589782078462	3595.423473324446
4871.715906383463	3594.8055508305124
4906.383783093948	3594.9407164163504
4685.401888581224	3595.233979323582
4466.903129252772	3595.0995828024797
4458.494397391684	3595.9065347291425
4578.485387912926	3595.6185208509187
4701.0698586210665	3594.734957030932
4819.645281882886	3595.3598054343083
4941.283493502846	3595.6641413206457
4844.009426971257	3594.7535431574024
4633.375538069132	3594.8312035132744
4420.141877362345	3595.1998705497554
4208.87228667482	3595.2901324247405
4317.028313620279	3594.915632496031
4541.392866117751	3595.881889073205
4762.441440039384	3595.5178302925433
4947.247359149519	3595.603232277564
4959.947014776777	3594.910456667661
4979.829461581888	3595.7818303355252
132.22835709001706	3593.732678889497
131.13335917577163	3593.61441629282
130.962511747899	3593.8539945406364
132.66383332475752	3593.170877817073
139.75365680860574	3593.1748734548432
316.3339134072881	3594.4241389234226
492.2141842828729	3594.2603592685814
668.2131665259652	3593.6260598500808
843.2930327620529	3593.6080718984185
949.3808170989737	3594.509872655069
1135.2581659126297	3593.716000579563
1359.8073846310099	3593.4143130345487
1588.019893505016	3593.35575220129
1813.9440295431457	3593.147943753415
2042.4231427480022	3594.804234605762
2215.0428865699737	3593.7860645929627
2325.988509902664	3593.7521966411464
2521.30922882221	3593.310862996369
2716.5887209163297	3593.9359987884964
2913.764931592901	3594.209820400998
3064.9423729922855	3594.2827488634434
3163.5416586236593	3593.9649475097503
3300.7380444324267	3594.3552074549893
3439.0197410757837	3594.034024488243
3499.858474441052	3593.776638459353
3656.9894298048266	3593.6275616501352
3815.0332032823558	3593.490583856896
3971.9905314330167	3594.55461707234
4129.3544519274865	3594.5472517654675
4270.119832271673	3593.678900432433
4490.962403920125	3593.673927977734
4709.987214867628	3593.735950521238
4794.313018678511	3594.3850097849545
4916.958736998352	3594.062807976373
4951.24655445713	3593.4570969232427
4829.413367062666	3593.4982875028063
4840.050667479208	3593.1885998034545
4972.373079267625	3593.204210338899
4787.545160078189	3593.8395829390106
4601.067244103665	3594.504782596713
4418.139619896043	3593.6384041860993
4465.68003989113	3593.63175792611
4560.6684542895455	3594.283358501261
4655.950884882879	3594.4352846514403
4702.984588505362	3594.0357498109047
4821.91681811637	3593.155757021041
4940.883723679777	3593.5846161870445
4932.908588173063	3593.8061580682665
4854.266503195497	3594.538418652905
4990.707394716272	3593.644579743077
4829.128759560766	3594.546151248779
4652.993823339409	3593.874436523517
4477.788181186017	3594.825947189621
4360.287376634244	3594.24240121608
130.39655048389878	3593.900875238061
131.23785037497944	3594.8650537212025
129.35250430462034	3593.74408457105
130.76621555053302	3594.5460729183505
132.15905066007923	3593.6251678128174
129.83541546331725	3594.088647620472
283.07710886652643	3593.6485356634435
453.0197103745537	3593.7242478477947
626.4410461137711	3594.1738134572865
690.1800411909427	3594.8943628428196
805.4901062699315	3593.495996592622
921.5732899578393	3594.3563097467677
1036.5759997424823	3594.866747042145
1133.8192277687988	3594.71014731739
1376.2791713584077	3594.5690571338396
1620.4225469686744	3593.904402866792
1864.0305889783695	3594.2481283204784
2045.2355290129276	3594.0566994185956
2132.159935752335	3594.9376214893955
2240.7407089792473	3594.058174235265
2336.896509693277	3593.802445377671
2422.8847264096626	3594.5978984915255
2591.4993305341713	3593.5143964952777
2754.2680794598277	3593.688620573084
2920.7248894838476	3593.9530433383484
2980.584222395986	3595.05599235439
3099.3451994899615	3593.969663959789
3218.88049190786	3594.834686499171
3337.499929206566	3594.4434474891154
3438.657726805993	3594.3128883798076
3586.7633536359263	3594.713573531889
3815.8354297278347	3593.9731463520548
4042.019679335023	3594.2913477114794
4271.261316884769	3593.537231361875
4498.153297018992	3594.9019942360933
4618.269257405564	3593.510184502123
4776.389876568308	3593.6399335233687
4938.479462285597	3594.1028481071316
4899.289938383524	3593.5581222747246
4741.342234400157	3594.4307504910953
4581.328435777325	3593.5015612033885
4670.603146446184	3594.156300628024
4957.861230684431	3593.559518721176
4755.3087301352525	3593.897882672056
4468.761933831498	3594.1750478722693
4197.873459023995	3593.623529448327
4283.97788899578	3593.6301605928143
4431.5974337328735	3593.791333135901
4583.153241561935	3593.540088973164
4687.882028918467	3594.3568413598873
4813.689018198643	3594.2651248185143
4937.448393686794	3595.148594874765
4932.54299797466	3593.4803649808528
4930.600804628512	3593.9727388227907
132.79407346823228	3594.535777224954
131.2407285077854	3594.323353297534
131.56299719559644	3594.3163086838617
131.01547258199182	3593.859106688233
151.88427761641535	3594.3898298510317
282.1414865799047	3594.0888822615034
415.06031370938604	3595.0885355261594
537.9971468234482	3593.7929249678245
647.277221166067	3594.8064309904744
819.5196603605449	3595.2460908019852
993.1719138596151	3594.964422548365
1168.3477312100563	3594.6364059946563
1294.3568531822727	3594.6039831333483
1522.6594548144662	3594.531902993604
1757.1595363720503	3594.8113906185577
1993.2372211517104	3594.233125284828
2230.5003481092717	3594.829583820715
2467.792363334157	3593.978494011651
2582.680789983286	3594.8999026266474
2783.205243402179	3593.6981543569914
2982.5140951999992	3594.2496742616113
3179.4258499603893	3594.27272739639
3378.537455155593	3594.081087077953
3578.696780308558	3595.370474496625
3670.458389312925	3593.972770438134
3817.9427997476123	3595.103770191319
3965.9520154449	3593.8497463080525
4114.964844260241	3594.7972799863583
4261.784167360952	3593.7893679968333
4355.471408659769	3595.20964662601
4474.465854972231	3594.1513707827794
4630.394838068616	3593.7090258259686
4782.089655213966	3595.239061172972
4864.003717931127	3594.9484375664324
4995.793238982975	3595.109818249148
4870.573240762924	3594.812535455068
4738.553267553128	3594.486491003168
4640.893612440931	3594.570934666259
4724.841686393617	3595.100206174539
4864.281752595612	3594.2229659053346
4964.183861462211	3595.0778909635033
4878.206045675884	3594.658101621167
4671.521004290178	3594.335913471765
4477.589085687153	3595.4037483153743
4564.045353497793	3593.8551425675482
4746.23151447688	3594.1152386157864
4931.608368837592	3594.076741766368
4926.98994280416	3594.1615102036544
4901.318663601637	3594.6421589644037
4679.637939927158	3594.0099853530432
4459.001618513054	3594.4738805163197
4238.992948138013	3594.0713236758884
4020.514934517952	3594.8590092059044
3799.608554699279	3595.209687755642
131.6263993004312	3595.154144312078
132.49360624772768	3595.0536011901613
133.4999514469481	3594.741453924189
132.35075494615052	3594.8687625149532
132.36801727031371	3595.3873179163847
275.961181203634	3594.8366952998385
427.13603973847063	3595.3202554100394
579.9876909864901	3594.358801884048
733.9527556788059	3595.5349988478247
882.1811519743125	3594.293728020078
916.4257696217745	3594.669395791344
980.8167749395834	3594.2779053981144
1047.808303935064	3594.732011688314
1112.0679353174974	3594.3518290556053
1179.4070855015304	3595.69515792053
1263.8307418666145	3594.7332795237094
1418.261788746058	3594.935862355894
1575.4262445417946	3594.593689621397
1727.7185704293504	3594.9668578957885
1877.9493547571976	3594.7396091628375
1930.0804103623555	3595.452019424551
2026.365374041801	3595.341904523865
2120.6190303587555	3595.40958625803
2215.1194965792474	3594.6670790417797
2310.5561761870163	3595.509392755949
2405.105677689994	3594.800439665313
2466.5749996483855	3595.724522728333
2683.4632559862685	3594.879429851042
2898.1764417154154	3594.59154000485
3114.6863077758485	3594.4293610642303
3237.825608400694	3595.329471780667
3410.807905610819	3595.701718771226
3628.307417417891	3594.348133572344
3842.855898088165	3595.448043759128
4056.898590387646	3595.9501105434133
4272.437075527841	3595.6001010539812
4401.680303415526	3595.889749331163
4597.240364800951	3595.2993620879024
4793.089731978123	3594.3247342526606
4988.166908087114	3595.8382983265215
4953.781263823077	3594.842621064592
4789.425511753869	3594.958440889356
4625.09307647361	3594.342133358236
4462.819345411013	3595.338429980236
4299.387162591817	3594.8658146193056
4134.491694946476	3595.5585573875032
4053.3168379553617	3595.461793813096
4259.576149529043	3595.4533496952595
4491.487175481504	3594.416345934246
4691.570804934965	3595.3749747978013
4828.867613123372	3594.588917336914
4979.94996571591	3594.6500538424375
4866.780503601947	3595.0098891959938
4719.792010308401	3594.5405221178266
131.2250718965267	3595.5834908451084
132.7243786973563	3594.5013547664967
130.89100499014927	3594.3155088528765
196.95119519480434	3595.476422099903
360.0563787411803	3595.2047955523008
523.945812203361	3595.4700790938227
687.4610744305395	3594.4124712233092
794.3340801615211	3595.685339198281
983.8394334156009	3594.364630679085
1173.769831579828	3595.847451301888
1363.2384465483874	3594.6071016046285
132.8312495657452	3595.7154557368244
133.01892206744205	3595.258964400786
131.03770212378902	3595.27740714482
131.80862925473576	3595.608987328257
315.81003559056336	3595.3454516656775
513.5844721199046	3595.1934865584412
715.9239857998724	3594.9534528840713
913.1235090319069	3594.723433595028
1019.9919700751209	3595.3414562253665
1218.0813376304636	3595.1618602436315
1415.7533181218885	3595.324840697966
1613.3691324931542	3596.297558448719
1810.827640805102	3595.342199717022
2009.8994581400902	3594.79645499926
2097.9261416860586	3595.0472524349725
2211.8513076024046	3594.7809410890513
2324.352882442979	3594.818981363431
2435.1392150467227	3595.9662592959953
2506.229515097917	3595.7321982051994
2648.051284753736	3594.7691706804812
2860.5243767262077	3596.2205541922167
3073.2098794800613	3596.0044059894108
3288.051309722779	3594.7411299186
3497.8321157763285	3595.028115781501
3519.9473215512253	3595.2226158637873
3577.822740464984	3594.9384933771485
3636.702716588228	3596.076267042185
3694.8961698621924	3596.266419344657
3753.682772644873	3595.673594552284
3828.2008228675777	3595.4262697854847
4014.0125742072614	3594.992778259155
4201.992967572411	3595.6198340893598
4387.4530607989145	3595.159319790754
4573.98469882214	3595.9975896583223
4653.574000445301	3595.168881954868
4788.905507786359	3594.932464007647
4922.5433942338905	3595.2552200214614
4938.419157154613	3595.783068904763
4801.741404669932	3595.364218282527
4665.887986432944	3595.940002690401
4618.8422730627535	3595.2726803896408
4809.028806504155	3596.244974660784
4989.810641765146	3595.0301600780463
4795.612917748578	3594.942721969396
4622.898056863198	3595.8563086490603
4685.553953499711	3594.7547755505775
4841.40831030283	3595.184654550729
4996.877203873886	3595.087071215408
4843.0961818895685	3594.8167738270026
4927.363854559288	3595.5570517794267
4871.500551052216	3595.0683234767125
4676.9771043792125	3595.1227662482765
4716.341681645529	3595.4556673511415
4855.328439451994	3595.1139171277537
130.278618317376	3594.125059190309
131.59747520673818	3594.128457177816
130.0071986719773	3593.5994892282283
130.92155739937743	3594.590376334851
252.79114722899695	3594.6529363215996
468.5085222412749	3594.360414877567
689.2630323670043	3593.5655739537556
906.286129061585	3594.105950693493
1122.9612235520126	3593.534820328613
1237.367232728236	3593.8458743156557
1418.923093724183	3593.7407335802254
1600.9359964149546	3593.467585420569
1784.0361748453624	3594.336876008999
1856.4488233097195	3594.9358812181513
1941.4396187604273	3593.5945044098135
2025.6779149773186	3594.999448829521
2107.3197126583045	3594.9413410080842
2178.4518524348596	3593.897780743386
2312.7783494112327	3594.4547344693706
2446.295819712972	3593.8499778056225
2582.213852147165	3593.4282798457057
2716.4489769862384	3594.109278360596
2834.430013359552	3594.1883544237626
3045.2028593799214	3595.0413177453506
3256.5263053061562	3594.0793775066672
3467.57981224602	3594.7245237439756
3592.1283525514036	3593.6077937680275
3790.4371708169247	3594.029061891949
4059.5091805088964	3594.317013396445
4272.252487493979	3594.236012357139
4393.223207680365	3593.871531525602
4540.63433691278	3594.296625867992
4685.164238071443	3593.7939530866656
4818.422437511878	3593.4994805126194
4980.965931276409	3594.255810212649
4781.655889291687	3593.4439223901413
4547.950500069213	3593.7847461833267
4311.666728553619	3594.39679470827
4076.507148822521	3594.838273410202
3841.83417660475	3594.566612373386
3697.2045738626525	3594.1268922298727
3877.740596649284	3593.796993069509
4094.8353728657075	3594.820824476402
4310.4753761739385	3593.8621770331742
4530.109942901969	3593.4614836498354
4745.608036122437	3594.176234478282
4916.03703982892	3594.2521783568804
4876.721952303901	3594.278220653377
4674.900940008975	3593.8376315785963
4473.352011678177	3594.5538275050285
4271.670270669795	3593.728088961724
4066.84306445636	3593.7339254485137
4032.0423019589466	3593.9415864468792
4032.206779000679	3594.2497300062687
130.59104826748697	3594.4466807059757
131.1813674578487	3594.2741970122183
153.40396081354987	3594.663983491376
415.6967359013609	3594.5958579196194
677.9889856276105	3594.5182569626286
941.5183759069378	3594.4231443865438
1204.5440036633124	3595.3823203400325
1304.924590889105	3595.6133013694625
1444.02405552435	3595.505836836214
1585.2860621525651	3595.8243340466865
1724.404019685576	3595.0206852548445
1848.4484316578962	3594.6308743424756
1971.2374744722824	3594.906514449448
2159.2731419967363	3595.556662366375
2349.7510832140315	3594.4071003762165
2535.8800547747455	3595.2991602542224
2724.965243946666	3594.9835467918924
2847.5730111778043	3595.080424196111
2981.649358684661	3595.1734758101084
3118.0542472066622	3594.7530307304205
3252.511626964319	3594.332394843794
3386.346661406047	3595.2661466656864
